,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
282409,E227,35224225,2019/2/26,C22413,9621.37,288.63,9910.0,有效发票
282410,E227,35224220,2019/2/26,C22413,9174.76,275.24,9450.0,作废发票
282411,E227,7519897,2019/2/26,C22413,9982.52,299.48,10282.0,作废发票
282412,E227,7519898,2019/2/26,C22413,9982.52,299.48,10282.0,有效发票
282413,E227,7519899,2019/2/26,C22413,9982.52,299.48,10282.0,有效发票
282414,E227,86575192,2019/2/27,C12449,950.94,57.06,1008.0,有效发票
282415,E227,9442097,2019/2/27,C15865,8714.66,1394.34,10109.0,有效发票
282416,E227,43136941,2019/2/27,C22413,9621.37,288.63,9910.0,有效发票
282417,E227,43136942,2019/2/27,C22413,9621.37,288.63,9910.0,有效发票
282418,E227,43136943,2019/2/27,C22413,9621.37,288.63,9910.0,有效发票
282419,E227,45148373,2019/2/27,C23259,302.91,9.09,312.0,有效发票
282420,E227,1611239,2019/2/28,C04158,3094.34,185.66,3280.0,有效发票
282421,E227,4467611,2019/2/28,C22413,9708.74,291.26,10000.0,有效发票
282422,E227,4467612,2019/2/28,C22413,9708.74,291.26,10000.0,有效发票
282423,E227,4467613,2019/2/28,C22413,9708.74,291.26,10000.0,有效发票
282424,E227,4467614,2019/2/28,C22413,9708.74,291.26,10000.0,有效发票
282425,E227,4467615,2019/2/28,C22413,9708.74,291.26,10000.0,有效发票
282426,E227,34259704,2019/3/2,C23259,203.88,6.12,210.0,有效发票
282427,E227,42857682,2019/3/4,C07452,9433.96,566.04,10000.0,有效发票
282428,E227,42857683,2019/3/4,C07452,45047.17,2702.83,47750.0,有效发票
282429,E227,2748347,2019/3/4,C19370,188.68,11.32,200.0,有效发票
282430,E227,35174195,2019/3/4,C22413,9708.74,291.26,10000.0,有效发票
282431,E227,35174196,2019/3/4,C22413,9708.74,291.26,10000.0,有效发票
282432,E227,35174197,2019/3/4,C22413,9708.74,291.26,10000.0,有效发票
282433,E227,35174198,2019/3/4,C22413,9708.74,291.26,10000.0,有效发票
282434,E227,35174199,2019/3/4,C22413,9708.74,291.26,10000.0,有效发票
282435,E227,7408230,2019/3/6,C07422,924.53,55.47,980.0,有效发票
282436,E227,49521460,2019/3/6,C17386,72.82,2.18,75.0,有效发票
282437,E227,22306531,2019/3/7,C12006,361.29,57.81,419.1,有效发票
282438,E227,42731032,2019/3/7,C13741,262.14,7.86,270.0,有效发票
282439,E227,53443753,2019/3/7,C23179,312.62,9.38,322.0,有效发票
282440,E227,9442115,2019/3/8,C15865,1120.69,179.31,1300.0,有效发票
282441,E227,54368379,2019/3/11,C16017,3980.58,119.42,4100.0,作废发票
282442,E227,51544901,2019/3/11,C23112,576.7,17.3,594.0,有效发票
282443,E227,40493659,2019/3/12,C10243,240.78,7.22,248.0,有效发票
282444,E227,36461272,2019/3/12,C14290,6273.69,226.31,6500.0,有效发票
282445,E227,54368390,2019/3/14,C16017,3883.5,116.5,4000.0,有效发票
282446,E227,24960158,2019/3/15,C06688,3495.15,104.85,3600.0,有效发票
282447,E227,60899230,2019/3/15,C10243,119.42,3.58,123.0,有效发票
282448,E227,17928315,2019/3/15,C10253,257.28,7.72,265.0,有效发票
282449,E227,4874751,2019/3/15,C22039,86206.9,13793.1,100000.0,有效发票
282450,E227,4874752,2019/3/15,C22039,86206.9,13793.1,100000.0,有效发票
282451,E227,4874753,2019/3/15,C22039,78448.28,12551.72,91000.0,有效发票
282452,E227,42658111,2019/3/16,C12074,34.4,5.5,39.9,有效发票
282453,E227,5805023,2019/3/16,C12074,2018.96,323.04,2342.0,有效发票
282454,E227,45368129,2019/3/16,C23290,694.17,20.83,715.0,有效发票
282455,E227,2230588,2019/3/18,C06354,7024.14,1123.87,8148.01,有效发票
282456,E227,6215515,2019/3/18,C12000,1886.79,113.21,2000.0,有效发票
282457,E227,9818396,2019/3/18,C12656,5372.41,859.59,6232.0,有效发票
282458,E227,9818397,2019/3/18,C12656,4705.17,752.83,5458.0,有效发票
282459,E227,36456831,2019/3/18,C15475,8529.13,255.87,8785.0,有效发票
282460,E227,2607390,2019/3/18,C17998,847.0,50.82,897.82,有效发票
282461,E227,1375060,2019/3/19,C05648,81034.48,12965.52,94000.0,有效发票
282462,E227,1042116,2019/3/19,C07293,2498.62,399.78,2898.4,有效发票
282463,E227,43678619,2019/3/19,C11881,601.94,18.06,620.0,有效发票
282464,E227,54719948,2019/3/19,C12006,85.35,13.65,99.0,有效发票
282465,E227,56452184,2019/3/19,C12006,87.07,13.93,101.0,有效发票
282466,E227,372597,2019/3/19,C17986,184.91,11.09,196.0,有效发票
282467,E227,39043386,2019/3/20,C04933,85.44,2.56,88.0,有效发票
282468,E227,5801248,2019/3/20,C17694,301.72,48.28,350.0,有效发票
282469,E227,25115917,2019/3/21,C03202,283.02,16.98,300.0,有效发票
282470,E227,2625598,2019/3/21,C10253,155.34,4.66,160.0,有效发票
282471,E227,88653144,2019/3/22,C23259,815.53,24.47,840.0,有效发票
282472,E227,1457273,2019/3/25,C12983,22297.47,3597.53,25895.0,作废发票
282473,E227,1457274,2019/3/25,C12983,22323.26,3571.74,25895.0,有效发票
282474,E227,8546181,2019/3/25,C16012,4077.67,122.33,4200.0,有效发票
282475,E227,32829114,2019/3/25,C17386,747.57,22.43,770.0,有效发票
282476,E227,11515862,2019/3/25,C19878,258.62,41.38,300.0,有效发票
282477,E227,7563919,2019/3/26,C02369,9957.04,1593.12,11550.16,有效发票
282478,E227,8248843,2019/3/26,C05705,27712.07,4433.93,32146.0,有效发票
282479,E227,21705457,2019/3/27,C01491,6796.12,203.88,7000.0,作废发票
282480,E227,21705458,2019/3/27,C01491,6796.12,203.88,7000.0,有效发票
282481,E227,88653189,2019/3/27,C23259,2247.57,67.43,2315.0,有效发票
282482,E227,76831370,2019/3/28,C10243,669.9,20.1,690.0,有效发票
282483,E227,61674966,2019/3/29,C06960,281.55,8.45,290.0,有效发票
282484,E227,19624362,2019/3/29,C13153,99904.76,95.24,100000.0,有效发票
282485,E227,19624363,2019/3/29,C13153,99904.76,95.24,100000.0,有效发票
282486,E227,44213328,2019/3/29,C15292,188.68,11.32,200.0,有效发票
282487,E227,6459688,2019/4/1,C06976,26548.68,3451.32,30000.0,有效发票
282488,E227,38957577,2019/4/1,C07301,377.36,22.64,400.0,有效发票
282489,E227,9020183,2019/4/1,C07815,2034.95,264.55,2299.5,有效发票
282490,E227,35174200,2019/4/1,C22413,9708.74,291.26,10000.0,有效发票
282491,E227,35174201,2019/4/1,C22413,9708.74,291.26,10000.0,有效发票
282492,E227,35174202,2019/4/1,C22413,9708.74,291.26,10000.0,有效发票
282493,E227,35174203,2019/4/1,C22413,9708.74,291.26,10000.0,有效发票
282494,E227,35174204,2019/4/1,C22413,5825.24,174.76,6000.0,有效发票
282495,E227,17092156,2019/4/2,C06787,3009.52,150.48,3160.0,作废发票
282496,E227,17092157,2019/4/2,C06787,3067.96,92.04,3160.0,有效发票
282497,E227,53698320,2019/4/3,C05040,465.05,13.95,479.0,有效发票
282498,E227,1375063,2019/4/3,C05648,6460.18,839.82,7300.0,有效发票
282499,E227,1375064,2019/4/3,C05648,-81034.48,-12965.52,-94000.0,有效发票
282500,E227,1375065,2019/4/3,C05648,81034.48,12965.52,94000.0,有效发票
282501,E227,170387,2019/4/3,C07996,45871.56,4128.44,50000.0,有效发票
282502,E227,1585779,2019/4/3,C11748,73208.7,9517.13,82725.83,有效发票
282503,E227,1403695,2019/4/3,C14765,31034.48,4965.52,36000.0,作废发票
282504,E227,53685322,2019/4/4,C04860,128.16,3.84,132.0,有效发票
282505,E227,642001,2019/4/4,C16283,91265.48,11864.52,103130.0,有效发票
282506,E227,76831378,2019/4/7,C10243,669.9,20.1,690.0,有效发票
282507,E227,61685317,2019/4/7,C10269,911.65,27.35,939.0,有效发票
282508,E227,35546001,2019/4/8,C02374,243.36,31.64,275.0,有效发票
282509,E227,32349842,2019/4/8,C02374,44.24,5.76,50.0,有效发票
282510,E227,1403696,2019/4/8,C14765,50740.71,6596.29,57337.0,作废发票
282511,E227,1403697,2019/4/8,C14765,50740.71,6596.29,57337.0,有效发票
282512,E227,174964,2019/4/9,C05925,2427.18,72.82,2500.0,有效发票
282513,E227,87046168,2019/4/9,C15788,1731.13,103.87,1835.0,有效发票
282514,E227,628834,2019/4/10,C06679,4311.53,560.47,4872.0,作废发票
282515,E227,628835,2019/4/10,C06679,4311.53,560.47,4872.0,有效发票
282516,E227,23202010,2019/4/11,C13186,263.72,34.28,298.0,有效发票
282517,E227,8832995,2019/4/11,C14765,13861.27,1801.97,15663.24,有效发票
282518,E227,8832996,2019/4/15,C14765,33072.43,4299.42,37371.85,有效发票
282519,E227,28426412,2019/4/16,C10448,485.44,14.56,500.0,有效发票
282520,E227,54098105,2019/4/16,C11958,8951.46,268.54,9220.0,作废发票
282521,E227,54098106,2019/4/16,C11958,5844.65,175.35,6020.0,有效发票
282522,E227,54098107,2019/4/16,C11958,8980.58,269.42,9250.0,有效发票
282523,E227,59296512,2019/4/16,C12006,6193.81,805.19,6999.0,有效发票
282524,E227,38958996,2019/4/17,C07301,188.68,11.32,200.0,有效发票
282525,E227,505980,2019/4/17,C07422,4584.91,275.09,4860.0,有效发票
282526,E227,8545732,2019/4/17,C13754,4646.02,603.98,5250.0,有效发票
282527,E227,35014384,2019/4/17,C22470,7669.9,230.1,7900.0,有效发票
282528,E227,35014385,2019/4/17,C22470,7669.9,230.1,7900.0,有效发票
282529,E227,35014386,2019/4/17,C22470,7669.9,230.1,7900.0,有效发票
282530,E227,35014387,2019/4/17,C22470,5097.09,152.91,5250.0,有效发票
282531,E227,35014388,2019/4/17,C22470,5097.09,152.91,5250.0,有效发票
282532,E227,35014383,2019/4/17,C22470,7669.9,230.1,7900.0,有效发票
282533,E227,170391,2019/4/18,C07996,91743.12,8256.88,100000.0,有效发票
282534,E227,11790247,2019/4/18,C10776,900.0,54.0,954.0,作废发票
282535,E227,11790248,2019/4/18,C10776,849.06,50.94,900.0,有效发票
282536,E227,23204087,2019/4/18,C13186,249.56,32.44,282.0,有效发票
282537,E227,8832997,2019/4/18,C14765,18597.66,2417.69,21015.35,作废发票
282538,E227,8832998,2019/4/18,C14765,20085.46,2611.11,22696.57,有效发票
282539,E227,8832999,2019/4/18,C14765,45089.73,5861.66,50951.39,作废发票
282540,E227,8833000,2019/4/18,C14765,45089.73,5861.66,50951.39,作废发票
282541,E227,7087329,2019/4/19,C06303,19469.03,2530.97,22000.0,有效发票
282542,E227,22608810,2019/4/19,C12006,954.84,124.13,1078.97,有效发票
282543,E227,92948762,2019/4/19,C12449,898.11,53.89,952.0,有效发票
282544,E227,10691526,2019/4/19,C16651,15232.65,1980.25,17212.9,有效发票
282545,E227,34184033,2019/4/21,C12145,48.54,1.46,50.0,作废发票
282546,E227,34184034,2019/4/21,C12145,48.54,1.46,50.0,有效发票
282547,E227,34184031,2019/4/21,C12145,48.54,1.46,50.0,作废发票
282548,E227,7644305,2019/4/22,C13587,14198.23,1845.77,16044.0,有效发票
282549,E227,19740557,2019/4/22,C14631,347.17,20.83,368.0,有效发票
282550,E227,8833001,2019/4/22,C14765,41690.53,5419.77,47110.3,有效发票
282551,E227,44161252,2019/4/23,C12159,728.16,21.84,750.0,有效发票
282552,E227,35097286,2019/4/23,C13284,7766.99,233.01,8000.0,有效发票
282553,E227,35097287,2019/4/23,C13284,8737.86,262.14,9000.0,有效发票
282554,E227,35097288,2019/4/23,C13284,6796.12,203.88,7000.0,有效发票
282555,E227,8833003,2019/4/23,C14765,31858.41,4141.59,36000.0,有效发票
282556,E227,7468171,2019/4/23,C14921,31819.47,4136.53,35956.0,有效发票
282557,E227,5600846,2019/4/23,C15113,9988.94,1298.56,11287.5,有效发票
282558,E227,5600847,2019/4/23,C15113,9987.61,1298.39,11286.0,有效发票
282559,E227,5600848,2019/4/23,C15113,9924.78,1290.22,11215.0,有效发票
282560,E227,659332,2019/4/23,C16466,87862.62,11422.13,99284.75,有效发票
282561,E227,659333,2019/4/23,C16466,89128.55,11586.7,100715.25,有效发票
282562,E227,2406053,2019/4/23,C19130,99910.61,12988.38,112898.99,有效发票
282563,E227,2406054,2019/4/23,C19130,99910.61,12988.38,112898.99,有效发票
282564,E227,2406055,2019/4/23,C19130,17407.1,2262.92,19670.02,有效发票
282565,E227,341580,2019/4/24,C06784,4209.73,547.27,4757.0,有效发票
282566,E227,6459697,2019/4/25,C06976,44027.4,5723.6,49751.0,作废发票
282567,E227,6459698,2019/4/25,C06976,9069.89,1179.11,10249.0,作废发票
282568,E227,38044503,2019/4/25,C10281,485.44,14.56,500.0,有效发票
282569,E227,320918,2019/4/25,C12236,52.82,1.58,54.4,有效发票
282570,E227,92931446,2019/4/25,C15597,190.57,11.43,202.0,有效发票
282571,E227,6459699,2019/4/26,C06976,44027.4,5723.6,49751.0,作废发票
282572,E227,6459700,2019/4/26,C06976,9069.89,1179.11,10249.0,有效发票
282573,E227,21563458,2019/4/26,C09981,345.28,20.72,366.0,有效发票
282574,E227,18185613,2019/4/26,C20454,194.17,5.83,200.0,有效发票
282575,E227,604518,2019/4/27,C05859,88490.27,11503.73,99994.0,有效发票
282576,E227,410519,2019/4/27,C12844,651.33,84.67,736.0,有效发票
282577,E227,963205,2019/4/28,C06649,76460.18,9939.82,86400.0,有效发票
282578,E227,963206,2019/4/28,C06649,75534.51,9819.49,85354.0,有效发票
282579,E227,6459701,2019/4/28,C06976,44027.4,5723.6,49751.0,有效发票
282580,E227,2876948,2019/4/28,C07540,82350.24,10705.53,93055.77,有效发票
282581,E227,2876949,2019/4/28,C07540,99851.32,12980.68,112832.0,有效发票
282582,E227,2876950,2019/4/28,C07540,99001.66,12870.22,111871.88,有效发票
282583,E227,2876947,2019/4/28,C07540,99327.74,12912.61,112240.35,有效发票
282584,E227,56634329,2019/4/28,C16022,2830.68,84.92,2915.6,有效发票
282585,E227,92126969,2019/4/29,C02771,176.99,23.01,200.0,有效发票
282586,E227,76831398,2019/4/29,C10243,354.37,10.63,365.0,有效发票
282587,E227,48007413,2019/4/30,C03678,173.79,5.21,179.0,有效发票
282588,E227,89195441,2019/4/30,C06534,50.94,3.06,54.0,有效发票
282589,E227,89195437,2019/4/30,C06534,3435.85,206.15,3642.0,有效发票
282590,E227,7643242,2019/4/30,C06736,9849.56,1280.44,11130.0,有效发票
282591,E227,7643243,2019/4/30,C06736,9849.56,1280.44,11130.0,有效发票
282592,E227,7643244,2019/4/30,C06736,9297.34,1208.66,10506.0,有效发票
282593,E227,7643245,2019/4/30,C06736,9830.1,1277.9,11108.0,有效发票
282594,E227,7643246,2019/4/30,C06736,5421.24,704.76,6126.0,有效发票
282595,E227,61675079,2019/4/30,C06960,179.61,5.39,185.0,有效发票
282596,E227,92743640,2019/5/4,C13426,88.5,11.5,100.0,有效发票
282597,E227,46399382,2019/5/5,C02374,265.49,34.51,300.0,有效发票
282598,E227,97100128,2019/5/6,C02340,34.5,0.0,34.5,有效发票
282599,E227,97100558,2019/5/6,C02340,35.65,0.0,35.65,有效发票
282600,E227,61675099,2019/5/6,C06960,237.86,7.14,245.0,有效发票
282601,E227,97270880,2019/5/7,C02340,31.7,0.0,31.7,有效发票
282602,E227,1296558,2019/5/7,C06752,97087.38,2912.62,100000.0,有效发票
282603,E227,17713,2019/5/7,C12983,44258.64,5753.61,50012.25,有效发票
282604,E227,6959350,2019/5/7,C18003,81415.93,10584.07,92000.0,有效发票
282605,E227,88531923,2019/5/7,C23259,697.09,20.91,718.0,有效发票
282606,E227,628856,2019/5/8,C06679,1524.26,198.16,1722.42,有效发票
282607,E227,628857,2019/5/8,C06679,983.1,127.8,1110.9,有效发票
282608,E227,628858,2019/5/8,C06679,3339.57,434.13,3773.7,作废发票
282609,E227,628859,2019/5/8,C06679,3339.57,434.13,3773.7,有效发票
282610,E227,57021417,2019/5/8,C07091,4513.27,586.73,5100.0,有效发票
282611,E227,8660278,2019/5/8,C09021,1760.11,105.61,1865.72,有效发票
282612,E227,8660277,2019/5/8,C09021,1037.74,62.26,1100.0,有效发票
282613,E227,44854097,2019/5/8,C15204,986.41,29.59,1016.0,有效发票
282614,E227,91066910,2019/5/8,C23290,582.52,17.48,600.0,有效发票
282615,E227,35511986,2019/5/9,C02374,256.64,33.36,290.0,有效发票
282616,E227,7643253,2019/5/9,C06736,8982.3,1167.7,10150.0,有效发票
282617,E227,7643254,2019/5/9,C06736,8982.3,1167.7,10150.0,有效发票
282618,E227,7643247,2019/5/9,C06736,9228.32,1199.68,10428.0,有效发票
282619,E227,7643248,2019/5/9,C06736,9228.32,1199.68,10428.0,有效发票
282620,E227,7643249,2019/5/9,C06736,9228.32,1199.68,10428.0,有效发票
282621,E227,7643250,2019/5/9,C06736,9228.32,1199.68,10428.0,有效发票
282622,E227,7643251,2019/5/9,C06736,9228.32,1199.68,10428.0,有效发票
282623,E227,7643252,2019/5/9,C06736,6814.16,885.84,7700.0,有效发票
282624,E227,2857020,2019/5/9,C14765,10794.94,1403.33,12198.27,有效发票
282625,E227,2857021,2019/5/9,C14765,-31858.41,-4141.59,-36000.0,有效发票
282626,E227,2857015,2019/5/9,C14765,-50740.71,-6596.29,-57337.0,有效发票
282627,E227,2857016,2019/5/9,C14765,-33072.43,-4299.42,-37371.85,有效发票
282628,E227,2857017,2019/5/9,C14765,9655.56,1255.22,10910.78,有效发票
282629,E227,2857018,2019/5/9,C14765,80092.04,10411.97,90504.01,有效发票
282630,E227,2857019,2019/5/9,C14765,91103.05,11843.39,102946.44,有效发票
282631,E227,2857012,2019/5/9,C14765,-41690.53,-5419.77,-47110.3,有效发票
282632,E227,2857013,2019/5/9,C14765,-20085.46,-2611.11,-22696.57,有效发票
282633,E227,2857014,2019/5/9,C14765,-13861.27,-1801.97,-15663.24,有效发票
282634,E227,93311281,2019/5/9,C16121,609.71,18.29,628.0,有效发票
282635,E227,52908133,2019/5/10,C04996,104.85,3.15,108.0,作废发票
282636,E227,52908134,2019/5/10,C04996,238.83,7.17,246.0,有效发票
282637,E227,842726,2019/5/10,C07750,188.68,11.32,200.0,有效发票
282638,E227,76831404,2019/5/11,C10243,194.17,5.83,200.0,有效发票
282639,E227,38137478,2019/5/11,C15699,77.67,2.33,80.0,有效发票
282640,E227,11610896,2019/5/11,C17714,196.12,5.88,202.0,有效发票
282641,E227,55537858,2019/5/12,C22470,8737.86,262.14,9000.0,作废发票
282642,E227,55537859,2019/5/12,C22470,8737.86,262.14,9000.0,有效发票
282643,E227,55537860,2019/5/12,C22470,3291.65,98.75,3390.4,有效发票
282644,E227,1981622,2019/5/13,C07535,57602.66,7488.34,65091.0,有效发票
282645,E227,1981621,2019/5/13,C07535,34811.86,4525.54,39337.4,有效发票
282646,E227,2857022,2019/5/13,C14765,15889.4,2065.62,17955.02,有效发票
282647,E227,42283135,2019/5/14,C03165,176.99,23.01,200.0,有效发票
282648,E227,628864,2019/5/14,C06679,49898.77,6486.83,56385.6,有效发票
282649,E227,4160626,2019/5/14,C07422,4933.96,296.04,5230.0,有效发票
282650,E227,1981624,2019/5/14,C07535,11015.93,1432.07,12448.0,有效发票
282651,E227,50905832,2019/5/14,C15800,970.87,29.13,1000.0,有效发票
282652,E227,50905833,2019/5/14,C15800,45.63,1.37,47.0,有效发票
282653,E227,21000663,2019/5/14,C18614,88495.53,11504.47,100000.0,有效发票
282654,E227,43723075,2019/5/15,C03315,231.22,21.38,252.6,有效发票
282655,E227,94808765,2019/5/15,C12006,527.41,68.57,595.98,有效发票
282656,E227,6130328,2019/5/15,C22163,857.55,51.45,909.0,有效发票
282657,E227,34969052,2019/5/16,C02374,265.65,34.53,300.18,有效发票
282658,E227,11112134,2019/5/16,C03641,157.52,20.48,178.0,有效发票
282659,E227,2587985,2019/5/16,C06877,2563.11,76.89,2640.0,有效发票
282660,E227,61880422,2019/5/16,C10243,247.57,7.43,255.0,有效发票
282661,E227,4215717,2019/5/16,C14412,6017.7,782.3,6800.0,有效发票
282662,E227,4215718,2019/5/16,C14412,25663.72,3336.28,29000.0,有效发票
282663,E227,4215719,2019/5/16,C14412,33763.72,4389.28,38153.0,有效发票
282664,E227,6797491,2019/5/16,C14883,13584.91,815.09,14400.0,有效发票
282665,E227,50906626,2019/5/16,C15799,3621.36,108.64,3730.0,有效发票
282666,E227,91092244,2019/5/17,C23259,1171.84,35.16,1207.0,有效发票
282667,E227,88716410,2019/5/17,C23259,309.71,9.29,319.0,有效发票
282668,E227,76943080,2019/5/19,C10281,378.64,11.36,390.0,有效发票
282669,E227,2812247,2019/5/20,C02369,13045.65,1695.93,14741.58,有效发票
282670,E227,1559023,2019/5/20,C12390,44272.38,5755.43,50027.81,有效发票
282671,E227,3011887,2019/5/21,C06303,32513.28,4226.72,36740.0,有效发票
282672,E227,97059069,2019/5/21,C12006,292.02,37.96,329.98,有效发票
282673,E227,1981625,2019/5/22,C07535,11705.75,1521.75,13227.5,作废发票
282674,E227,316344,2019/5/22,C12437,1049.51,31.49,1081.0,有效发票
282675,E227,35014389,2019/5/22,C22470,8689.32,260.68,8950.0,有效发票
282676,E227,35014390,2019/5/22,C22470,8689.32,260.68,8950.0,有效发票
282677,E227,35014391,2019/5/22,C22470,6116.5,183.5,6300.0,有效发票
