,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
55992,E131,4984899,2018/9/13,C14632,524.53,31.47,556.0,有效发票
55993,E131,7825147,2018/9/14,C05266,126.21,3.79,130.0,有效发票
55994,E131,12923992,2018/9/14,C07399,7547.17,452.83,8000.0,有效发票
55995,E131,8056991,2018/9/14,C11580,9234.48,1477.52,10712.0,有效发票
55996,E131,35654207,2018/9/15,C02819,172.41,27.59,200.0,有效发票
55997,E131,53465420,2018/9/16,C02374,86.21,13.79,100.0,有效发票
55998,E131,22192369,2018/9/16,C14152,62.95,10.05,73.0,有效发票
55999,E131,53059249,2018/9/17,C02374,314.65,50.35,365.0,有效发票
56000,E131,53466646,2018/9/17,C02374,250.85,40.15,291.0,有效发票
56001,E131,806944,2018/9/17,C08434,3883.5,116.5,4000.0,有效发票
56002,E131,90635123,2018/9/17,C12212,38.68,2.32,41.0,有效发票
56003,E131,607640,2018/9/17,C12977,4701.73,752.27,5454.0,有效发票
56004,E131,75490495,2018/9/18,C02374,258.62,41.38,300.0,有效发票
56005,E131,6938482,2018/9/18,C02949,775.86,124.14,900.0,有效发票
56006,E131,6938481,2018/9/18,C02949,775.86,124.14,900.0,有效发票
56007,E131,514058,2018/9/18,C06609,2586.21,413.79,3000.0,有效发票
56008,E131,48047971,2018/9/18,C11315,54.2,0.0,54.2,有效发票
56009,E131,7778603,2018/9/18,C13727,463.11,13.89,477.0,作废发票
56010,E131,15014199,2018/9/18,C13938,785.4,125.66,911.06,有效发票
56011,E131,14756641,2018/9/18,C14691,49037.94,7846.06,56884.0,作废发票
56012,E131,6933611,2018/9/18,C16760,377.36,22.64,400.0,有效发票
56013,E131,53062110,2018/9/19,C02374,172.42,27.58,200.0,有效发票
56014,E131,92442788,2018/9/19,C11143,221.98,35.52,257.5,有效发票
56015,E131,92443742,2018/9/19,C11143,337.07,53.93,391.0,有效发票
56016,E131,4840350,2018/9/19,C12021,655.17,104.83,760.0,有效发票
56017,E131,12309782,2018/9/19,C12849,33502.85,5360.45,38863.3,有效发票
56018,E131,15502857,2018/9/19,C13284,75842.42,12134.78,87977.2,有效发票
56019,E131,6990952,2018/9/19,C16760,95.15,2.85,98.0,有效发票
56020,E131,7681226,2018/9/19,C23112,426.21,12.79,439.0,有效发票
56021,E131,9881645,2018/9/20,C02836,86.21,13.79,100.0,有效发票
56022,E131,92447707,2018/9/20,C11143,258.71,41.39,300.1,有效发票
56023,E131,4273380,2018/9/20,C14859,10006.0,0.0,10006.0,有效发票
56024,E131,52874749,2018/9/21,C02374,256.4,43.6,300.0,有效发票
56025,E131,35654380,2018/9/21,C02819,86.21,13.79,100.0,有效发票
56026,E131,6940050,2018/9/21,C02949,300.86,48.14,349.0,有效发票
56027,E131,92281921,2018/9/21,C05866,258.61,41.39,300.0,有效发票
56028,E131,5930063,2018/9/21,C08133,12171.98,1947.52,14119.5,有效发票
56029,E131,14736992,2018/9/21,C08846,26375.82,4220.13,30595.95,有效发票
56030,E131,15278913,2018/9/21,C13186,2842.72,85.28,2928.0,有效发票
56031,E131,13613110,2018/9/21,C13641,5660.38,339.62,6000.0,有效发票
56032,E131,859628,2018/9/22,C07437,76851.28,12296.21,89147.49,有效发票
56033,E131,859629,2018/9/22,C07437,96925.51,15508.09,112433.6,有效发票
56034,E131,859630,2018/9/22,C07437,91771.38,14683.42,106454.8,有效发票
56035,E131,859560,2018/9/22,C07437,55882.97,8941.29,64824.26,有效发票
56036,E131,859561,2018/9/22,C07437,91676.27,14668.21,106344.48,有效发票
56037,E131,6874565,2018/9/22,C12257,8318.97,1331.03,9650.0,有效发票
56038,E131,7282036,2018/9/23,C13186,168.1,26.9,195.0,有效发票
56039,E131,96445692,2018/9/24,C02374,284.48,45.52,330.0,有效发票
56040,E131,12909760,2018/9/25,C02366,5490.06,878.41,6368.47,有效发票
56041,E131,53571215,2018/9/25,C02374,274.13,43.87,318.0,有效发票
56042,E131,1891843,2018/9/25,C03449,40129.3,6420.7,46550.0,有效发票
56043,E131,7666690,2018/9/25,C13349,25297.76,4047.62,29345.38,有效发票
56044,E131,4958179,2018/9/25,C13621,258.62,41.38,300.0,有效发票
56045,E131,13924261,2018/9/25,C13635,5385.79,861.71,6247.5,有效发票
56046,E131,2980843,2018/9/25,C15274,1724.14,275.86,2000.0,有效发票
56047,E131,1111132,2018/9/25,C16760,349.51,10.49,360.0,有效发票
56048,E131,6880428,2018/9/25,C16779,29126.21,873.79,30000.0,有效发票
56049,E131,95988870,2018/9/26,C02374,1200.0,0.0,1200.0,有效发票
56050,E131,46785334,2018/9/26,C08135,13.21,0.79,14.0,有效发票
56051,E131,5112556,2018/9/26,C11218,172.41,27.59,200.0,有效发票
56052,E131,83151400,2018/9/26,C12212,67.92,4.08,72.0,有效发票
56053,E131,83151415,2018/9/26,C12212,152.84,9.16,162.0,有效发票
56054,E131,7720218,2018/9/26,C13867,8838.36,1414.14,10252.5,有效发票
56055,E131,6587041,2018/9/26,C14067,7998.71,1279.79,9278.5,有效发票
56056,E131,6587042,2018/9/26,C14067,198.28,31.72,230.0,有效发票
56057,E131,4765436,2018/9/26,C15120,5427.17,162.83,5590.0,有效发票
56058,E131,8058627,2018/9/26,C15120,4281.55,128.45,4410.0,有效发票
56059,E131,37163467,2018/9/27,C02851,129.31,20.69,150.0,有效发票
56060,E131,12954499,2018/9/27,C03239,11965.71,717.94,12683.65,有效发票
56061,E131,10798924,2018/9/27,C05608,233.01,6.99,240.0,有效发票
56062,E131,5094377,2018/9/27,C06875,5958.62,953.38,6912.0,有效发票
56063,E131,305907,2018/9/27,C07750,7498.28,1199.72,8698.0,有效发票
56064,E131,15949765,2018/9/27,C12416,2262.93,362.07,2625.0,有效发票
56065,E131,12987793,2018/9/27,C13349,7818.97,1251.03,9070.0,有效发票
56066,E131,13079971,2018/9/27,C16052,18066.67,903.33,18970.0,有效发票
56067,E131,91691260,2018/9/28,C05866,86.21,13.79,100.0,有效发票
56068,E131,3543684,2018/9/28,C08419,7443.21,223.29,7666.5,有效发票
56069,E131,7316428,2018/9/28,C09731,280.0,8.4,288.4,有效发票
56070,E131,7283111,2018/9/28,C13186,212.07,33.93,246.0,有效发票
56071,E131,14756645,2018/9/28,C14691,51106.91,8177.09,59284.0,有效发票
56072,E131,4483775,2018/9/28,C15521,271.7,16.3,288.0,有效发票
56073,E131,673077,2018/9/28,C18553,7227.0,1156.32,8383.32,作废发票
56074,E131,13737521,2018/9/28,C18553,7227.0,1156.32,8383.32,有效发票
56075,E131,95611987,2018/9/29,C02374,86.21,13.79,100.0,有效发票
56076,E131,39087141,2018/9/29,C02374,172.41,27.59,200.0,有效发票
56077,E131,3220543,2018/9/29,C02722,368.1,58.9,427.0,有效发票
56078,E131,527802,2018/9/29,C08785,19417.48,582.52,20000.0,有效发票
56079,E131,8472890,2018/9/29,C09731,194.17,5.83,200.0,有效发票
56080,E131,15041703,2018/9/29,C12261,725.47,43.53,769.0,作废发票
56081,E131,15041704,2018/9/29,C12261,725.47,43.53,769.0,有效发票
56082,E131,14774609,2018/9/29,C14074,12227.27,1222.73,13450.0,有效发票
56083,E131,5302790,2018/9/29,C16125,233.96,14.04,248.0,有效发票
56084,E131,1421249,2018/9/29,C19970,87592.29,14014.73,101607.02,有效发票
56085,E131,4324963,2018/9/30,C03239,4612.54,0.0,4612.54,有效发票
56086,E131,83216644,2018/9/30,C06996,17025.0,1900.3,18925.3,有效发票
56087,E131,3686050,2018/9/30,C07744,518.87,31.13,550.0,有效发票
56088,E131,46856494,2018/9/30,C08135,10.38,0.62,11.0,有效发票
56089,E131,92494451,2018/9/30,C11143,172.41,27.59,200.0,有效发票
56090,E131,4004509,2018/9/30,C13643,86.21,13.79,100.0,有效发票
56091,E131,1111163,2018/9/30,C16760,213.59,6.41,220.0,有效发票
56092,E131,1421250,2018/9/30,C19970,28359.91,4537.59,32897.5,有效发票
56093,E131,6479534,2018/9/30,C21909,8509.05,1361.45,9870.5,有效发票
56094,E131,6479535,2018/9/30,C21909,7892.78,1262.85,9155.63,有效发票
56095,E131,6479536,2018/9/30,C21909,4495.52,719.28,5214.8,有效发票
56096,E131,1389137,2018/10/1,C03147,260.34,41.66,302.0,有效发票
56097,E131,27327318,2018/10/1,C18234,205.83,6.17,212.0,有效发票
56098,E131,7012740,2018/10/2,C13186,224.14,35.86,260.0,有效发票
56099,E131,38290872,2018/10/2,C21415,368.93,11.07,380.0,有效发票
56100,E131,95756805,2018/10/3,C02374,129.31,20.69,150.0,有效发票
56101,E131,2093053,2018/10/3,C05876,318.97,51.03,370.0,有效发票
56102,E131,9170955,2018/10/3,C11745,248.11,14.89,263.0,有效发票
56103,E131,7284353,2018/10/3,C13186,129.31,20.69,150.0,有效发票
56104,E131,34414864,2018/10/3,C21443,178.64,5.36,184.0,有效发票
56105,E131,94832052,2018/10/4,C02374,193.97,31.03,225.0,有效发票
56106,E131,94943888,2018/10/4,C02374,206.89,33.11,240.0,有效发票
56107,E131,8885951,2018/10/4,C20601,280.0,44.8,324.8,有效发票
56108,E131,8752793,2018/10/5,C06065,1146.55,183.45,1330.0,有效发票
56109,E131,8844831,2018/10/5,C20602,246.6,7.4,254.0,有效发票
56110,E131,83265443,2018/10/6,C05698,366.36,58.62,424.98,有效发票
56111,E131,4004833,2018/10/6,C13643,103.45,16.55,120.0,有效发票
56112,E131,33707132,2018/10/6,C13646,594.34,35.66,630.0,有效发票
56113,E131,6784663,2018/10/6,C22547,252.43,7.57,260.0,有效发票
56114,E131,82443266,2018/10/7,C02340,139.75,0.0,139.75,有效发票
56115,E131,82191113,2018/10/7,C02340,51.53,0.0,51.53,有效发票
56116,E131,82191131,2018/10/7,C02340,30.8,0.0,30.8,有效发票
56117,E131,23164781,2018/10/7,C02340,54.4,0.0,54.4,有效发票
56118,E131,95025785,2018/10/7,C02374,176.72,28.28,205.0,有效发票
56119,E131,4960642,2018/10/7,C13621,345.69,55.31,401.0,有效发票
56120,E131,8759204,2018/10/7,C16760,312.62,9.38,322.0,有效发票
56121,E131,7028394,2018/10/7,C16760,1825.47,109.53,1935.0,有效发票
56122,E131,7447995,2018/10/7,C22459,1747.57,52.43,1800.0,有效发票
56123,E131,3299837,2018/10/8,C01624,297.07,27.93,325.0,有效发票
56124,E131,13069121,2018/10/8,C02204,30718.87,1843.13,32562.0,有效发票
56125,E131,96686253,2018/10/8,C02374,172.42,27.58,200.0,有效发票
56126,E131,53188018,2018/10/8,C02374,86.2,13.8,100.0,有效发票
56127,E131,96696058,2018/10/8,C02374,280.17,44.83,325.0,有效发票
56128,E131,2515629,2018/10/8,C10988,25079.31,4012.69,29092.0,有效发票
56129,E131,8763459,2018/10/8,C12257,7732.76,1237.24,8970.0,有效发票
56130,E131,15957167,2018/10/8,C12416,1132.76,181.24,1314.0,有效发票
56131,E131,15218588,2018/10/8,C12628,554.72,33.28,588.0,有效发票
56132,E131,14778138,2018/10/8,C13368,3075.0,492.0,3567.0,有效发票
56133,E131,7945952,2018/10/8,C14632,2098.11,125.89,2224.0,有效发票
56134,E131,21890057,2018/10/8,C15803,18.87,1.13,20.0,有效发票
56135,E131,21890058,2018/10/8,C15803,18.87,1.13,20.0,有效发票
56136,E131,21890059,2018/10/8,C15803,18.87,1.13,20.0,有效发票
56137,E131,5026588,2018/10/8,C16146,939.4,56.36,995.76,有效发票
56138,E131,7039209,2018/10/8,C16781,225.24,6.76,232.0,有效发票
56139,E131,6948995,2018/10/9,C02949,345.69,55.31,401.0,有效发票
56140,E131,10798931,2018/10/9,C05608,72.82,2.18,75.0,作废发票
56141,E131,13888774,2018/10/9,C06998,477.36,28.64,506.0,有效发票
56142,E131,23224922,2018/10/9,C07817,970.87,29.13,1000.0,有效发票
56143,E131,92437262,2018/10/9,C11143,306.03,48.97,355.0,有效发票
56144,E131,83156910,2018/10/9,C12212,14.15,0.85,15.0,有效发票
56145,E131,7666700,2018/10/9,C13349,21036.8,3365.9,24402.7,有效发票
56146,E131,5977528,2018/10/9,C13940,99507.39,15921.21,115428.6,有效发票
56147,E131,5977529,2018/10/9,C13940,549.04,87.85,636.89,有效发票
56148,E131,13802060,2018/10/9,C14471,483.5,14.5,498.0,作废发票
56149,E131,13802061,2018/10/9,C14471,483.5,14.5,498.0,有效发票
56150,E131,224292,2018/10/9,C14855,10006.0,0.0,10006.0,有效发票
56151,E131,53500277,2018/10/10,C02374,172.42,27.58,200.0,有效发票
56152,E131,10798932,2018/10/10,C05608,116.5,3.5,120.0,有效发票
56153,E131,15321361,2018/10/10,C07293,2152.59,344.41,2497.0,有效发票
56154,E131,629625,2018/10/10,C07750,3531.89,565.11,4097.0,有效发票
56155,E131,13985978,2018/10/10,C13620,14961.04,2393.76,17354.8,有效发票
56156,E131,7018064,2018/10/10,C14997,818.87,49.13,868.0,有效发票
56157,E131,6880429,2018/10/10,C16779,29126.21,873.79,30000.0,有效发票
56158,E131,38186011,2018/10/10,C18752,310.68,9.32,320.0,有效发票
56159,E131,14328696,2018/10/11,C08135,4144.34,248.66,4393.0,有效发票
56160,E131,152854,2018/10/11,C08399,22800.0,0.0,22800.0,有效发票
56161,E131,13094219,2018/10/11,C11143,12483.6,1997.38,14480.98,有效发票
56162,E131,15128425,2018/10/11,C12212,671.7,40.3,712.0,有效发票
56163,E131,5972111,2018/10/11,C13170,90909.09,9090.91,100000.0,作废发票
56164,E131,5972112,2018/10/11,C13170,90909.09,9090.91,100000.0,有效发票
56165,E131,5972113,2018/10/11,C13170,27100.0,2710.0,29810.0,有效发票
56166,E131,95629993,2018/10/12,C02374,43.11,6.89,50.0,有效发票
56167,E131,96250329,2018/10/12,C02374,284.48,45.52,330.0,有效发票
56168,E131,38802941,2018/10/12,C04834,260.38,15.62,276.0,有效发票
56169,E131,7286120,2018/10/12,C13186,181.03,28.97,210.0,有效发票
56170,E131,2489487,2018/10/12,C14921,29934.7,4789.55,34724.25,有效发票
56171,E131,2489488,2018/10/12,C14921,56692.41,9070.78,65763.19,有效发票
56172,E131,2297138,2018/10/13,C07437,10100.0,1616.0,11716.0,作废发票
56173,E131,14487160,2018/10/13,C12006,1946.55,311.45,2258.0,有效发票
56174,E131,76072825,2018/10/13,C12006,119.83,19.17,139.0,有效发票
56175,E131,23220052,2018/10/13,C16002,304.85,9.15,314.0,有效发票
56176,E131,7038023,2018/10/13,C16760,388.35,11.65,400.0,有效发票
56177,E131,37733363,2018/10/14,C02374,202.59,32.41,235.0,有效发票
56178,E131,70261553,2018/10/14,C03641,55.94,8.96,64.9,有效发票
56179,E131,6258617,2018/10/14,C11143,526.28,84.2,610.48,有效发票
56180,E131,74580708,2018/10/14,C12006,23.19,3.71,26.9,有效发票
56181,E131,113219,2018/10/14,C13349,21036.8,3365.9,24402.7,作废发票
56182,E131,63516750,2018/10/14,C17753,24.4,0.0,24.4,有效发票
56183,E131,38162362,2018/10/14,C20016,3016.98,181.02,3198.0,有效发票
56184,E131,98310054,2018/10/15,C02374,253.87,40.63,294.5,有效发票
56185,E131,2297140,2018/10/15,C07437,8706.9,1393.1,10100.0,有效发票
56186,E131,21398,2018/10/15,C08425,2051.46,61.54,2113.0,有效发票
56187,E131,13299041,2018/10/15,C11803,12068.97,1931.03,14000.0,有效发票
56188,E131,2489501,2018/10/15,C14921,51376.83,8220.3,59597.13,有效发票
56189,E131,2597536,2018/10/15,C15900,2669.9,80.1,2750.0,有效发票
56190,E131,39705143,2018/10/16,C02374,181.04,28.96,210.0,有效发票
56191,E131,53302869,2018/10/16,C02374,323.27,51.73,375.0,有效发票
56192,E131,11144223,2018/10/16,C07025,97.09,2.91,100.0,有效发票
56193,E131,14436319,2018/10/16,C12006,952.59,152.41,1105.0,有效发票
56194,E131,14495100,2018/10/16,C12006,50.86,8.14,59.0,有效发票
56195,E131,6885568,2018/10/16,C12743,1563.1,46.9,1610.0,有效发票
56196,E131,14756239,2018/10/16,C16012,11646.54,1863.46,13510.0,作废发票
56197,E131,14756240,2018/10/16,C16012,11646.54,1863.46,13510.0,有效发票
56198,E131,14756241,2018/10/16,C16012,12334.74,1973.56,14308.3,有效发票
56199,E131,38536342,2018/10/16,C19471,97.09,2.91,100.0,有效发票
56200,E131,94893904,2018/10/17,C02374,254.31,40.69,295.0,有效发票
56201,E131,39429397,2018/10/17,C02374,241.38,38.62,280.0,有效发票
56202,E131,11144224,2018/10/17,C07025,97.09,2.91,100.0,有效发票
56203,E131,3543897,2018/10/17,C08419,6720.83,201.64,6922.47,有效发票
56204,E131,16023337,2018/10/17,C12416,2758.62,441.38,3200.0,有效发票
56205,E131,7402280,2018/10/17,C13587,22619.82,3619.18,26239.0,有效发票
56206,E131,14842725,2018/10/17,C14378,1118.87,67.13,1186.0,有效发票
56207,E131,7686949,2018/10/17,C15458,2135.92,64.08,2200.0,作废发票
56208,E131,7686950,2018/10/17,C15458,2135.92,64.08,2200.0,有效发票
56209,E131,761214,2018/10/18,C09929,2524.27,75.73,2600.0,有效发票
56210,E131,92516118,2018/10/18,C11143,172.41,27.59,200.0,有效发票
56211,E131,14341875,2018/10/18,C12006,306.9,49.1,356.0,有效发票
56212,E131,15599104,2018/10/18,C13620,36523.25,5843.74,42366.99,有效发票
56213,E131,7686953,2018/10/18,C15458,1543.69,46.31,1590.0,有效发票
56214,E131,7686954,2018/10/18,C15458,364.08,10.92,375.0,有效发票
56215,E131,19666762,2018/10/19,C05720,1293.1,206.9,1500.0,有效发票
56216,E131,92218067,2018/10/19,C05866,43.11,6.89,50.0,有效发票
56217,E131,76838523,2018/10/19,C12006,12.83,2.06,14.89,有效发票
56218,E131,2689876,2018/10/19,C12849,8145.42,1303.28,9448.7,有效发票
56219,E131,15592217,2018/10/19,C13620,45081.89,7213.11,52295.0,有效发票
56220,E131,92529771,2018/10/20,C11143,333.62,53.38,387.0,有效发票
56221,E131,43855728,2018/10/20,C16760,104.85,3.15,108.0,有效发票
56222,E131,40346390,2018/10/21,C02374,517.23,82.77,600.0,有效发票
56223,E131,40343081,2018/10/21,C02374,258.67,41.39,300.06,有效发票
56224,E131,52759547,2018/10/22,C02374,258.62,41.38,300.0,有效发票
56225,E131,96012400,2018/10/22,C02374,172.41,27.59,200.0,有效发票
56226,E131,1155338,2018/10/22,C02829,86.21,13.79,100.0,有效发票
56227,E131,15321494,2018/10/22,C07293,2775.87,444.13,3220.0,有效发票
56228,E131,11331467,2018/10/22,C10014,97.09,2.91,100.0,有效发票
56229,E131,16411435,2018/10/22,C12212,638.68,38.32,677.0,有效发票
56230,E131,2665874,2018/10/22,C12699,1262.14,37.86,1300.0,有效发票
56231,E131,7360038,2018/10/22,C14790,1938.08,310.1,2248.18,作废发票
56232,E131,12662491,2018/10/22,C15925,9600.0,288.0,9888.0,有效发票
56233,E131,12662492,2018/10/22,C15925,7930.0,237.9,8167.9,有效发票
56234,E131,12662493,2018/10/22,C15925,7930.0,237.9,8167.9,有效发票
56235,E131,6956132,2018/10/23,C02949,258.62,41.38,300.0,有效发票
56236,E131,19031300,2018/10/23,C07051,5379.31,860.69,6240.0,有效发票
56237,E131,109743,2018/10/23,C08676,23778.64,713.36,24492.0,有效发票
56238,E131,528548,2018/10/23,C08785,20126.22,603.78,20730.0,有效发票
56239,E131,16412011,2018/10/23,C12212,92.45,5.55,98.0,有效发票
56240,E131,4964404,2018/10/23,C13621,344.83,55.17,400.0,有效发票
56241,E131,19872019,2018/10/23,C14074,10344.83,1655.17,12000.0,有效发票
56242,E131,15991280,2018/10/23,C15919,5041.43,806.62,5848.05,有效发票
56243,E131,13456452,2018/10/23,C16048,2771.55,443.45,3215.0,有效发票
56244,E131,36177695,2018/10/23,C19953,134.95,4.05,139.0,有效发票
56245,E131,3061058,2018/10/23,C21365,107.77,3.23,111.0,有效发票
56246,E131,20387258,2018/10/23,C22705,114.29,5.71,120.0,有效发票
56247,E131,40203013,2018/10/24,C02374,172.41,27.59,200.0,有效发票
56248,E131,53313493,2018/10/24,C02374,86.21,13.79,100.0,有效发票
56249,E131,6698377,2018/10/24,C02771,86.21,13.79,100.0,有效发票
56250,E131,14846999,2018/10/24,C08846,19303.62,3088.58,22392.2,有效发票
56251,E131,19530040,2018/10/24,C08861,16723.07,2675.68,19398.75,作废发票
56252,E131,14630529,2018/10/24,C12006,24.96,3.99,28.95,有效发票
56253,E131,78822529,2018/10/24,C12006,10.25,1.64,11.89,有效发票
56254,E131,78252402,2018/10/24,C12006,-12.83,-2.06,-14.89,有效发票
56255,E131,16412241,2018/10/24,C12212,270.75,16.25,287.0,有效发票
56256,E131,2550156,2018/10/24,C13186,3192.23,95.77,3288.0,有效发票
56257,E131,9604211,2018/10/24,C13186,224.14,35.86,260.0,有效发票
56258,E131,5040878,2018/10/24,C13349,9581.9,1533.1,11115.0,有效发票
56259,E131,5040879,2018/10/24,C13349,8913.79,1426.21,10340.0,有效发票
56260,E131,5040880,2018/10/24,C13349,9310.34,1489.66,10800.0,有效发票
56261,E131,7360042,2018/10/24,C14790,1938.08,310.1,2248.18,有效发票
56262,E131,8766537,2018/10/24,C16812,487.38,14.62,502.0,有效发票
56263,E131,3723297,2018/10/24,C20489,88846.55,14215.45,103062.0,有效发票
56264,E131,98121795,2018/10/25,C02374,172.41,27.59,200.0,有效发票
56265,E131,34714882,2018/10/25,C03422,194.17,5.83,200.0,有效发票
56266,E131,10324927,2018/10/25,C10113,388.35,11.65,400.0,有效发票
56267,E131,52767623,2018/10/25,C10113,326.21,9.79,336.0,有效发票
56268,E131,92558120,2018/10/25,C11143,284.48,45.52,330.0,有效发票
56269,E131,6658842,2018/10/25,C12096,94561.5,15129.85,109691.35,有效发票
56270,E131,6658843,2018/10/25,C12096,21851.73,3496.27,25348.0,有效发票
56271,E131,16181895,2018/10/25,C12302,58258.64,9321.36,67580.0,有效发票
56272,E131,40607036,2018/10/25,C21423,97.09,2.91,100.0,有效发票
56273,E131,6831062,2018/10/25,C22547,97.09,2.91,100.0,有效发票
56274,E131,97972673,2018/10/26,C02374,215.52,34.48,250.0,有效发票
56275,E131,6698846,2018/10/26,C02771,164.66,26.34,191.0,有效发票
56276,E131,7877869,2018/10/26,C09868,45257.0,7241.12,52498.12,有效发票
56277,E131,10593131,2018/10/26,C10991,19966.68,3194.67,23161.35,有效发票
56278,E131,15550524,2018/10/26,C14861,35400.69,5664.14,41064.83,有效发票
