,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
27761,E125,3292707,2019/1/15,C16476,8965.52,1434.48,10400.0,有效发票
27762,E125,3292708,2019/1/15,C16476,7586.21,1213.79,8800.0,作废发票
27763,E125,3292709,2019/1/15,C16476,9310.34,1489.66,10800.0,有效发票
27764,E125,3292710,2019/1/15,C16476,7586.21,1213.79,8800.0,有效发票
27765,E125,4731967,2019/1/15,C17386,-7379.71,-276.29,-7656.0,有效发票
27766,E125,4731968,2019/1/15,C17386,-9786.41,-293.59,-10080.0,有效发票
27767,E125,4731969,2019/1/15,C17386,-9878.15,-296.35,-10174.5,有效发票
27768,E125,4731970,2019/1/15,C17386,-9913.83,-297.42,-10211.25,有效发票
27769,E125,4731971,2019/1/15,C17386,-9786.41,-293.59,-10080.0,有效发票
27770,E125,1025366,2019/1/15,C17386,97184.47,2915.53,100100.0,有效发票
27771,E125,1025367,2019/1/15,C17386,94776.7,2843.3,97620.0,有效发票
27772,E125,1025368,2019/1/15,C17386,97864.08,2935.92,100800.0,有效发票
27773,E125,1025369,2019/1/15,C17386,97796.12,2933.88,100730.0,有效发票
27774,E125,1025370,2019/1/15,C17386,80189.32,2405.68,82595.0,有效发票
27775,E125,1025371,2019/1/15,C17386,65999.98,1980.02,67980.0,有效发票
27776,E125,36335273,2019/1/15,C21933,6563.11,196.89,6760.0,作废发票
27777,E125,36335274,2019/1/15,C21933,6563.11,196.89,6760.0,作废发票
27778,E125,36335275,2019/1/15,C21933,6543.69,196.31,6740.0,作废发票
27779,E125,17775984,2019/1/15,C22413,9918.45,297.55,10216.0,作废发票
27780,E125,17775985,2019/1/15,C22413,9941.75,298.25,10240.0,作废发票
27781,E125,17775986,2019/1/15,C22413,9941.75,298.25,10240.0,作废发票
27782,E125,57197560,2019/1/16,C02374,172.41,27.59,200.0,有效发票
27783,E125,56811179,2019/1/16,C02374,86.21,13.79,100.0,有效发票
27784,E125,56180412,2019/1/16,C02374,422.41,67.59,490.0,有效发票
27785,E125,43321906,2019/1/16,C02717,172.41,27.59,200.0,有效发票
27786,E125,27846287,2019/1/16,C04021,6285.0,0.0,6285.0,有效发票
27787,E125,7318440,2019/1/16,C04570,5547.17,332.83,5880.0,有效发票
27788,E125,8342581,2019/1/16,C05702,90909.09,9090.91,100000.0,有效发票
27789,E125,8342582,2019/1/16,C05702,97087.38,2912.62,100000.0,有效发票
27790,E125,8342583,2019/1/16,C05702,97087.38,2912.62,100000.0,有效发票
27791,E125,8342584,2019/1/16,C05702,97087.38,2912.62,100000.0,有效发票
27792,E125,8342585,2019/1/16,C05702,97087.38,2912.62,100000.0,有效发票
27793,E125,8342586,2019/1/16,C05702,97087.38,2912.62,100000.0,有效发票
27794,E125,8342587,2019/1/16,C05702,97087.38,2912.62,100000.0,有效发票
27795,E125,4745203,2019/1/16,C05933,46145.63,1384.37,47530.0,有效发票
27796,E125,4745204,2019/1/16,C05933,73543.69,2206.31,75750.0,有效发票
27797,E125,1153419,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27798,E125,1153420,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27799,E125,1153421,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27800,E125,1153422,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27801,E125,1153423,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27802,E125,1153424,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27803,E125,1153425,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27804,E125,1153426,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27805,E125,1153427,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27806,E125,1153428,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27807,E125,1153429,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27808,E125,1153430,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27809,E125,1153431,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27810,E125,1153432,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27811,E125,1153433,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27812,E125,1153434,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27813,E125,1153435,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27814,E125,1153436,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27815,E125,1153437,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27816,E125,1153438,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27817,E125,1153439,2019/1/16,C06146,90909.09,9090.91,100000.0,有效发票
27818,E125,19950457,2019/1/16,C06396,90909.09,9090.91,100000.0,有效发票
27819,E125,19950458,2019/1/16,C06396,90909.09,9090.91,100000.0,有效发票
27820,E125,9860662,2019/1/16,C06475,89816.9,14370.7,104187.6,作废发票
27821,E125,171650,2019/1/16,C07082,339805.83,10194.17,350000.0,有效发票
27822,E125,8928917,2019/1/16,C07128,27272.73,2727.27,30000.0,有效发票
27823,E125,4760480,2019/1/16,C07287,181518.18,18151.82,199670.0,有效发票
27824,E125,8520958,2019/1/16,C07314,77481.82,7748.18,85230.0,有效发票
27825,E125,8925672,2019/1/16,C07314,2912621.36,87378.64,3000000.0,有效发票
27826,E125,5307905,2019/1/16,C07754,86206.9,13793.1,100000.0,有效发票
27827,E125,5307906,2019/1/16,C07754,86206.9,13793.1,100000.0,有效发票
27828,E125,5307907,2019/1/16,C07754,86206.9,13793.1,100000.0,作废发票
27829,E125,5307908,2019/1/16,C07754,86206.9,13793.1,100000.0,有效发票
27830,E125,478429,2019/1/16,C07962,90909.09,9090.91,100000.0,作废发票
27831,E125,478430,2019/1/16,C07962,90909.09,9090.91,100000.0,作废发票
27832,E125,478431,2019/1/16,C07962,81818.18,8181.82,90000.0,作废发票
27833,E125,478432,2019/1/16,C07962,90909.09,9090.91,100000.0,作废发票
27834,E125,414869,2019/1/16,C08230,99611.65,2988.35,102600.0,有效发票
27835,E125,414870,2019/1/16,C08230,99291.26,2978.74,102270.0,有效发票
27836,E125,414871,2019/1/16,C08230,99902.91,2997.09,102900.0,有效发票
27837,E125,414872,2019/1/16,C08230,99611.65,2988.35,102600.0,有效发票
27838,E125,414873,2019/1/16,C08230,99611.65,2988.35,102600.0,有效发票
27839,E125,8278766,2019/1/16,C08248,171412.36,5142.37,176554.73,作废发票
27840,E125,469416,2019/1/16,C08348,1441.75,43.25,1485.0,有效发票
27841,E125,218122,2019/1/16,C08626,48820.87,1464.63,50285.5,有效发票
27842,E125,434702,2019/1/16,C08660,869904.0,26097.12,896001.12,有效发票
27843,E125,715653,2019/1/16,C08828,70464.66,2113.94,72578.6,作废发票
27844,E125,479649,2019/1/16,C08829,18446.6,553.4,19000.0,有效发票
27845,E125,84997398,2019/1/16,C11143,172.41,27.59,200.0,有效发票
27846,E125,32624722,2019/1/16,C11789,2194.83,351.17,2546.0,有效发票
27847,E125,30951681,2019/1/16,C11851,282.76,45.24,328.0,有效发票
27848,E125,1142446,2019/1/16,C12027,97087.38,2912.62,100000.0,有效发票
27849,E125,1142447,2019/1/16,C12027,97087.38,2912.62,100000.0,有效发票
27850,E125,52165317,2019/1/16,C13109,2948.11,176.89,3125.0,有效发票
27851,E125,13415181,2019/1/16,C13186,4389.66,702.34,5092.0,作废发票
27852,E125,291740,2019/1/16,C13252,84594.17,2537.83,87132.0,作废发票
27853,E125,291741,2019/1/16,C13252,84594.17,2537.83,87132.0,有效发票
27854,E125,9500682,2019/1/16,C13284,96780.34,16452.66,113233.0,作废发票
27855,E125,50648073,2019/1/16,C13300,169.83,27.17,197.0,有效发票
27856,E125,6282458,2019/1/16,C13549,-49564.66,-7930.34,-57495.0,有效发票
27857,E125,6282459,2019/1/16,C13549,-1508.62,-241.38,-1750.0,有效发票
27858,E125,6282460,2019/1/16,C13549,51073.71,8171.79,59245.5,有效发票
27859,E125,3243801,2019/1/16,C13587,19913.79,3186.21,23100.0,有效发票
27860,E125,4181883,2019/1/16,C13587,78514.4,12562.31,91076.71,有效发票
27861,E125,4181884,2019/1/16,C13587,26016.55,4162.65,30179.2,有效发票
27862,E125,235199,2019/1/16,C13620,84000.0,8400.0,92400.0,有效发票
27863,E125,235200,2019/1/16,C13620,18480.0,1848.0,20328.0,有效发票
27864,E125,8599316,2019/1/16,C13874,99611.65,2988.35,102600.0,有效发票
27865,E125,8599317,2019/1/16,C13874,99786.41,2993.59,102780.0,有效发票
27866,E125,8599318,2019/1/16,C13874,92031.07,2760.93,94792.0,有效发票
27867,E125,91912,2019/1/16,C14427,60474.14,9675.86,70150.0,有效发票
27868,E125,4489248,2019/1/16,C14685,27231.84,816.96,28048.8,有效发票
27869,E125,4489249,2019/1/16,C14685,55897.4,1676.92,57574.32,有效发票
27870,E125,4489250,2019/1/16,C14685,67774.19,2033.23,69807.42,有效发票
27871,E125,1417525,2019/1/16,C15019,82075.96,13132.15,95208.11,作废发票
27872,E125,1417526,2019/1/16,C15019,87370.47,13979.28,101349.75,作废发票
27873,E125,1417527,2019/1/16,C15019,89176.52,14268.24,103444.76,作废发票
27874,E125,9124928,2019/1/16,C15187,87068.96,13931.04,101000.0,有效发票
27875,E125,9124929,2019/1/16,C15187,94741.38,15158.62,109900.0,有效发票
27876,E125,9124930,2019/1/16,C15187,79567.94,12730.86,92298.8,作废发票
27877,E125,9124931,2019/1/16,C15187,84827.59,13572.41,98400.0,有效发票
27878,E125,9124932,2019/1/16,C15187,84827.59,13572.41,98400.0,有效发票
27879,E125,9127834,2019/1/16,C15187,79567.94,12730.86,92298.8,有效发票
27880,E125,34120323,2019/1/16,C15336,1800.0,0.0,1800.0,有效发票
27881,E125,9892291,2019/1/16,C15351,97730.58,2931.92,100662.5,有效发票
27882,E125,9892292,2019/1/16,C15351,79230.59,2376.91,81607.5,有效发票
27883,E125,9892293,2019/1/16,C15351,97087.38,2912.62,100000.0,有效发票
27884,E125,5904749,2019/1/16,C15863,94048.73,9404.87,103453.6,作废发票
27885,E125,8606200,2019/1/16,C15953,99913.79,15986.21,115900.0,有效发票
27886,E125,8606201,2019/1/16,C15953,99913.79,15986.21,115900.0,有效发票
27887,E125,8606202,2019/1/16,C15953,99913.79,15986.21,115900.0,有效发票
27888,E125,6588137,2019/1/16,C16012,99989.41,15998.3,115987.71,有效发票
27889,E125,6588138,2019/1/16,C16012,99963.28,15994.12,115957.4,有效发票
27890,E125,6588139,2019/1/16,C16012,99963.28,15994.12,115957.4,有效发票
27891,E125,6588140,2019/1/16,C16012,99963.28,15994.12,115957.4,有效发票
27892,E125,6588141,2019/1/16,C16012,99963.28,15994.12,115957.4,有效发票
27893,E125,1167443,2019/1/16,C16012,99963.28,15994.12,115957.4,有效发票
27894,E125,1167444,2019/1/16,C16012,99986.03,15997.76,115983.79,有效发票
27895,E125,1167445,2019/1/16,C16012,57272.07,9163.53,66435.6,有效发票
27896,E125,32727977,2019/1/16,C17386,-9533.59,-286.01,-9819.6,有效发票
27897,E125,32727978,2019/1/16,C17386,-9831.26,-294.94,-10126.2,有效发票
27898,E125,32727979,2019/1/16,C17386,-9867.96,-296.04,-10164.0,有效发票
27899,E125,32727980,2019/1/16,C17386,-8349.03,-250.47,-8599.5,有效发票
27900,E125,32727981,2019/1/16,C17386,-8970.87,-269.13,-9240.0,有效发票
27901,E125,32727982,2019/1/16,C17386,-7176.7,-215.3,-7392.0,有效发票
27902,E125,32727983,2019/1/16,C17386,7379.71,276.29,7656.0,作废发票
27903,E125,32727984,2019/1/16,C17386,9786.41,293.59,10080.0,有效发票
27904,E125,32727985,2019/1/16,C17386,9878.15,296.35,10174.5,有效发票
27905,E125,32727986,2019/1/16,C17386,9913.83,297.42,10211.25,有效发票
27906,E125,32727987,2019/1/16,C17386,9786.41,293.59,10080.0,有效发票
27907,E125,32727988,2019/1/16,C17386,9533.59,286.01,9819.6,有效发票
27908,E125,32727989,2019/1/16,C17386,9831.26,294.94,10126.2,有效发票
27909,E125,32727990,2019/1/16,C17386,9867.96,296.04,10164.0,有效发票
27910,E125,32727991,2019/1/16,C17386,8349.03,250.47,8599.5,有效发票
27911,E125,32727992,2019/1/16,C17386,8970.87,269.13,9240.0,有效发票
27912,E125,32727993,2019/1/16,C17386,7176.7,215.3,7392.0,有效发票
27913,E125,17520,2019/1/16,C22000,74836.37,7483.63,82320.0,作废发票
27914,E125,17521,2019/1/16,C22000,74225.45,7422.55,81648.0,作废发票
27915,E125,17522,2019/1/16,C22000,86392.73,8639.27,95032.0,作废发票
27916,E125,32761835,2019/1/17,C02374,172.42,27.58,200.0,有效发票
27917,E125,30405838,2019/1/17,C02374,318.97,51.03,370.0,有效发票
27918,E125,58323510,2019/1/17,C02374,431.03,68.97,500.0,有效发票
27919,E125,17089177,2019/1/17,C03667,48754.86,1462.64,50217.5,作废发票
27920,E125,17089178,2019/1/17,C03667,48754.86,1462.64,50217.5,有效发票
27921,E125,3726456,2019/1/17,C05720,90909.09,9090.91,100000.0,有效发票
27922,E125,3726457,2019/1/17,C05720,63636.36,6363.64,70000.0,作废发票
27923,E125,9277825,2019/1/17,C05932,196363.64,19636.36,216000.0,有效发票
27924,E125,1708125,2019/1/17,C06138,97921.55,15667.45,113589.0,作废发票
27925,E125,1708126,2019/1/17,C06138,91892.24,14702.76,106595.0,作废发票
27926,E125,1708127,2019/1/17,C06138,67685.34,10829.66,78515.0,作废发票
27927,E125,1708128,2019/1/17,C06138,68504.13,10960.67,79464.8,作废发票
27928,E125,1708129,2019/1/17,C06138,77280.52,12364.88,89645.4,作废发票
27929,E125,19591127,2019/1/17,C06308,943.4,56.6,1000.0,有效发票
27930,E125,9860664,2019/1/17,C06475,89816.9,14370.7,104187.6,有效发票
27931,E125,7271935,2019/1/17,C07089,99999.99,10000.0,109999.99,作废发票
27932,E125,7271936,2019/1/17,C07089,99999.99,10000.0,109999.99,作废发票
27933,E125,7271937,2019/1/17,C07089,99999.99,10000.0,109999.99,作废发票
27934,E125,7271938,2019/1/17,C07089,99999.99,10000.0,109999.99,作废发票
27935,E125,7271939,2019/1/17,C07089,99999.99,10000.0,109999.99,作废发票
27936,E125,7271940,2019/1/17,C07089,99999.99,10000.0,109999.99,作废发票
27937,E125,7271941,2019/1/17,C07089,99999.99,10000.0,109999.99,作废发票
27938,E125,7271942,2019/1/17,C07089,64140.96,6414.1,70555.06,作废发票
27939,E125,4766805,2019/1/17,C07452,90909.09,9090.91,100000.0,有效发票
27940,E125,4766806,2019/1/17,C07452,90909.09,9090.91,100000.0,有效发票
27941,E125,4766807,2019/1/17,C07452,90909.09,9090.91,100000.0,有效发票
27942,E125,4766808,2019/1/17,C07452,90909.09,9090.91,100000.0,有效发票
27943,E125,46175,2019/1/17,C08009,98839.8,2965.2,101805.0,有效发票
27944,E125,46176,2019/1/17,C08009,46339.81,1390.19,47730.0,有效发票
27945,E125,9897681,2019/1/17,C08120,99990.0,9999.0,109989.0,有效发票
27946,E125,9897682,2019/1/17,C08120,99990.0,9999.0,109989.0,有效发票
27947,E125,9897683,2019/1/17,C08120,99990.0,9999.0,109989.0,作废发票
27948,E125,9897684,2019/1/17,C08120,99990.0,9999.0,109989.0,有效发票
27949,E125,9897685,2019/1/17,C08120,99990.0,9999.0,109989.0,有效发票
27950,E125,9897686,2019/1/17,C08120,99990.0,9999.0,109989.0,有效发票
27951,E125,9897687,2019/1/17,C08120,72777.27,7277.73,80055.0,有效发票
27952,E125,511311,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27953,E125,511313,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27954,E125,511314,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27955,E125,511315,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27956,E125,511316,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27957,E125,511317,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27958,E125,511318,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27959,E125,511319,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27960,E125,511320,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27961,E125,511321,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27962,E125,511322,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27963,E125,511323,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27964,E125,511324,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27965,E125,511325,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27966,E125,511326,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27967,E125,511327,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27968,E125,511328,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27969,E125,511329,2019/1/17,C08238,97087.38,2912.62,100000.0,有效发票
27970,E125,511330,2019/1/17,C08238,62545.63,1876.37,64422.0,有效发票
27971,E125,8278783,2019/1/17,C08248,171412.36,5142.37,176554.73,作废发票
27972,E125,872329,2019/1/17,C08284,51456.31,1543.69,53000.0,有效发票
27973,E125,871352,2019/1/17,C08285,13883.49,416.51,14300.0,有效发票
27974,E125,153087,2019/1/17,C08305,606875.54,18206.26,625081.8,作废发票
27975,E125,153093,2019/1/17,C08305,606875.54,18206.26,625081.8,作废发票
27976,E125,465907,2019/1/17,C08350,41889.84,1256.7,43146.54,有效发票
27977,E125,366697,2019/1/17,C08453,4299.03,128.97,4428.0,有效发票
27978,E125,476336,2019/1/17,C08457,9566.99,287.01,9854.0,有效发票
27979,E125,476337,2019/1/17,C08457,34708.73,1041.27,35750.0,有效发票
27980,E125,19946129,2019/1/17,C09005,93786.41,2813.59,96600.0,有效发票
27981,E125,19946130,2019/1/17,C09005,96291.26,2888.74,99180.0,有效发票
27982,E125,15733560,2019/1/17,C12756,99578.18,9957.82,109536.0,有效发票
27983,E125,15733561,2019/1/17,C12756,77694.55,7769.45,85464.0,作废发票
27984,E125,3977031,2019/1/17,C12849,90909.09,9090.91,100000.0,有效发票
27985,E125,3977032,2019/1/17,C12849,90909.09,9090.91,100000.0,有效发票
27986,E125,1976208,2019/1/17,C12849,90909.09,9090.91,100000.0,有效发票
27987,E125,1976209,2019/1/17,C12849,90909.09,9090.91,100000.0,有效发票
27988,E125,1976210,2019/1/17,C12849,90909.09,9090.91,100000.0,有效发票
27989,E125,1976211,2019/1/17,C12849,90909.09,9090.91,100000.0,有效发票
27990,E125,1976212,2019/1/17,C12849,36363.64,3636.36,40000.0,有效发票
27991,E125,13415182,2019/1/17,C13186,4389.66,702.34,5092.0,有效发票
27992,E125,8615888,2019/1/17,C13186,83359.22,2500.78,85860.0,有效发票
27993,E125,8615889,2019/1/17,C13186,67495.15,2024.85,69520.0,有效发票
27994,E125,454096,2019/1/17,C13210,11524.27,345.73,11870.0,有效发票
27995,E125,454230,2019/1/17,C13210,97087.38,2912.62,100000.0,有效发票
27996,E125,9500683,2019/1/17,C13284,97614.66,15618.34,113233.0,有效发票
27997,E125,8188542,2019/1/17,C13349,90281.9,14445.1,104727.0,有效发票
27998,E125,8188543,2019/1/17,C13349,89308.19,14289.31,103597.5,有效发票
27999,E125,8188544,2019/1/17,C13349,89938.96,14390.24,104329.2,有效发票
28000,E125,8188545,2019/1/17,C13349,91681.21,14668.99,106350.2,有效发票
28001,E125,8188546,2019/1/17,C13349,88832.07,14213.13,103045.2,有效发票
28002,E125,8188547,2019/1/17,C13349,88362.07,14137.93,102500.0,有效发票
28003,E125,8188548,2019/1/17,C13349,87525.78,14004.12,101529.9,有效发票
28004,E125,8188549,2019/1/17,C13349,95299.65,15247.95,110547.6,有效发票
28005,E125,8188550,2019/1/17,C13349,95592.93,15294.87,110887.8,有效发票
28006,E125,8188551,2019/1/17,C13349,91810.34,14689.66,106500.0,有效发票
28007,E125,8188552,2019/1/17,C13349,92580.56,14812.89,107393.45,有效发票
28008,E125,1178800,2019/1/17,C13349,90313.1,14450.1,104763.2,有效发票
28009,E125,1178801,2019/1/17,C13349,61535.56,9845.69,71381.25,有效发票
28010,E125,1178802,2019/1/17,C13349,92995.04,14879.21,107874.25,有效发票
28011,E125,1178803,2019/1/17,C13349,63017.24,10082.76,73100.0,有效发票
28012,E125,1178804,2019/1/17,C13349,68476.47,10956.23,79432.7,有效发票
28013,E125,1178805,2019/1/17,C13349,64661.38,10345.82,75007.2,有效发票
28014,E125,1719721,2019/1/17,C13865,19827.59,3172.41,23000.0,有效发票
28015,E125,16309575,2019/1/17,C14132,90000.0,9000.0,99000.0,有效发票
28016,E125,1170063,2019/1/17,C14132,90000.0,9000.0,99000.0,有效发票
28017,E125,1170064,2019/1/17,C14132,90000.0,9000.0,99000.0,有效发票
28018,E125,1170065,2019/1/17,C14132,69438.71,6943.87,76382.58,有效发票
28019,E125,498954,2019/1/17,C14321,86986.95,3013.05,90000.0,有效发票
28020,E125,498955,2019/1/17,C14321,89867.95,3112.85,92980.8,有效发票
28021,E125,9903720,2019/1/17,C14374,6379.31,1020.69,7400.0,有效发票
28022,E125,7778275,2019/1/17,C14556,23017.24,3682.76,26700.0,有效发票
28023,E125,4662699,2019/1/17,C14626,9600.0,288.0,9888.0,有效发票
28024,E125,4662700,2019/1/17,C14626,9279.84,278.39,9558.23,有效发票
28025,E125,4662701,2019/1/17,C14626,5744.52,172.34,5916.86,作废发票
28026,E125,4662703,2019/1/17,C14626,5744.52,172.34,5916.86,有效发票
28027,E125,6567144,2019/1/17,C14630,13392.84,2142.86,15535.7,有效发票
28028,E125,1417528,2019/1/17,C15019,82075.96,13132.15,95208.11,作废发票
