,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
367040,E312,34419668,2019/6/21,C19412,104.0,13.52,117.52,有效发票
367041,E312,28571716,2019/6/21,C20613,2895.58,376.42,3272.0,有效发票
367042,E312,28571717,2019/6/21,C20613,1378.76,179.24,1558.0,有效发票
367043,E312,27828380,2019/6/22,C05583,262.83,34.17,297.0,有效发票
367044,E312,91174868,2019/6/22,C23259,376.7,11.3,388.0,有效发票
367045,E312,91174869,2019/6/22,C23259,873.79,26.21,900.0,有效发票
367046,E312,53663253,2019/6/23,C04071,308.74,9.26,318.0,有效发票
367047,E312,27840293,2019/6/24,C05583,-364.86,-47.44,-412.3,有效发票
367048,E312,27840294,2019/6/24,C05583,233.01,30.29,263.3,有效发票
367049,E312,27840300,2019/6/24,C05583,512.4,66.6,579.0,有效发票
367050,E312,27675613,2019/6/24,C05583,-1090.27,-141.73,-1232.0,有效发票
367051,E312,29185132,2019/6/24,C08135,21.7,1.3,23.0,有效发票
367052,E312,50355898,2019/6/24,C11628,24734.51,3215.49,27950.0,有效发票
367053,E312,12646281,2019/6/24,C12006,95.58,12.42,108.0,有效发票
367054,E312,12367132,2019/6/24,C12725,87787.61,11412.39,99200.0,有效发票
367055,E312,12367133,2019/6/24,C12725,87787.61,11412.39,99200.0,有效发票
367056,E312,10012969,2019/6/24,C12998,6226.42,373.58,6600.0,有效发票
367057,E312,60055696,2019/6/25,C02146,152.43,4.57,157.0,有效发票
367058,E312,111155,2019/6/25,C03613,932.04,27.96,960.0,有效发票
367059,E312,9573181,2019/6/25,C04245,7780.54,1011.46,8792.0,有效发票
367060,E312,8353805,2019/6/25,C06213,1415.94,184.06,1600.0,有效发票
367061,E312,5513327,2019/6/25,C07289,9203.54,1196.46,10400.0,有效发票
367062,E312,27932058,2019/6/25,C08135,12.26,0.74,13.0,有效发票
367063,E312,27931699,2019/6/25,C08135,21.7,1.3,23.0,有效发票
367064,E312,59191644,2019/6/25,C12006,328.32,42.68,371.0,有效发票
367065,E312,9382610,2019/6/25,C12933,6075.47,364.53,6440.0,有效发票
367066,E312,12366498,2019/6/25,C14522,8267.26,1074.74,9342.0,作废发票
367067,E312,12366499,2019/6/25,C14522,8281.42,1076.58,9358.0,作废发票
367068,E312,1928418,2019/6/25,C22787,88467.26,11500.74,99968.0,作废发票
367069,E312,1928419,2019/6/25,C22787,45150.44,5869.56,51020.0,作废发票
367070,E312,95543594,2019/6/26,C11346,94.17,2.83,97.0,有效发票
367071,E312,56812943,2019/6/26,C12006,517.3,67.24,584.54,有效发票
367072,E312,56738778,2019/6/26,C12006,470.8,61.2,532.0,有效发票
367073,E312,47497202,2019/6/26,C17651,267.96,8.04,276.0,有效发票
367074,E312,56006334,2019/6/26,C19412,1409.8,183.27,1593.07,有效发票
367075,E312,49931404,2019/6/26,C20511,143.69,4.31,148.0,有效发票
367076,E312,1928421,2019/6/26,C22787,88467.26,11500.74,99968.0,有效发票
367077,E312,1928422,2019/6/26,C22787,45150.44,5869.56,51020.0,有效发票
367078,E312,45798493,2019/6/27,C06453,240.78,7.22,248.0,有效发票
367079,E312,29206642,2019/6/27,C08135,76.42,4.58,81.0,有效发票
367080,E312,95566407,2019/6/27,C11346,251.46,7.54,259.0,有效发票
367081,E312,3321262,2019/6/27,C12494,122.33,3.67,126.0,有效发票
367082,E312,54291155,2019/6/27,C12979,485.44,14.56,500.0,有效发票
367083,E312,2190793,2019/6/27,C19013,866.99,26.01,893.0,有效发票
367084,E312,56006537,2019/6/27,C19412,51008.96,6631.16,57640.12,有效发票
367085,E312,64349620,2019/6/27,C21639,133.01,3.99,137.0,有效发票
367086,E312,8993141,2019/6/28,C01472,4672.57,607.43,5280.0,有效发票
367087,E312,8993145,2019/6/28,C01472,70088.5,9111.5,79200.0,有效发票
367088,E312,12662101,2019/6/28,C12006,3922.12,509.88,4432.0,有效发票
367089,E312,37347777,2019/6/28,C12295,466.02,13.98,480.0,有效发票
367090,E312,12366500,2019/6/28,C14522,8267.26,1074.74,9342.0,有效发票
367091,E312,12366501,2019/6/28,C14522,8281.42,1076.58,9358.0,有效发票
367092,E312,2247715,2019/6/28,C18986,679.61,20.39,700.0,有效发票
367093,E312,38504409,2019/6/28,C19322,9318.58,1211.42,10530.0,有效发票
367094,E312,61996733,2019/6/28,C20714,191.57,24.9,216.47,有效发票
367095,E312,29216214,2019/6/29,C08135,86.79,5.21,92.0,有效发票
367096,E312,95566429,2019/6/30,C11346,127.18,3.82,131.0,有效发票
367097,E312,10774800,2019/6/30,C11878,72060.18,9367.82,81428.0,有效发票
367098,E312,2237437,2019/6/30,C18987,320.39,9.61,330.0,有效发票
367099,E312,46942831,2019/7/1,C02374,5000.0,0.0,5000.0,有效发票
367100,E312,47152951,2019/7/1,C02374,5000.0,0.0,5000.0,有效发票
367101,E312,47198463,2019/7/1,C02374,5000.0,0.0,5000.0,有效发票
367102,E312,677395,2019/7/1,C03209,7440.0,0.0,7440.0,有效发票
367103,E312,29221215,2019/7/1,C08135,20.75,1.25,22.0,有效发票
367104,E312,99124511,2019/7/1,C08206,2168.14,281.86,2450.0,有效发票
367105,E312,44287015,2019/7/1,C10902,3031.86,394.14,3426.0,有效发票
367106,E312,12668848,2019/7/1,C12006,405.31,52.69,458.0,有效发票
367107,E312,5800888,2019/7/1,C12844,64159.29,8340.71,72500.0,有效发票
367108,E312,5800889,2019/7/1,C12844,38818.58,5046.42,43865.0,有效发票
367109,E312,2207700,2019/7/1,C13152,864.08,25.92,890.0,有效发票
367110,E312,4310501,2019/7/1,C13152,864.08,25.92,890.0,有效发票
367111,E312,3011273,2019/7/1,C20635,644.66,19.34,664.0,有效发票
367112,E312,35272274,2019/7/2,C02374,231.13,30.05,261.18,有效发票
367113,E312,27962983,2019/7/2,C08135,12.26,0.74,13.0,有效发票
367114,E312,3548617,2019/7/2,C09771,222.64,13.36,236.0,有效发票
367115,E312,99608478,2019/7/2,C12006,43.34,5.64,48.98,有效发票
367116,E312,574780,2019/7/2,C18522,180.58,5.42,186.0,有效发票
367117,E312,6803623,2019/7/3,C02183,89108.49,11584.11,100692.6,有效发票
367118,E312,4550911,2019/7/3,C02340,1297.5,89.25,1386.75,有效发票
367119,E312,28752983,2019/7/3,C08135,10.38,0.62,11.0,有效发票
367120,E312,95566458,2019/7/3,C11346,1045.63,31.37,1077.0,有效发票
367121,E312,11082011,2019/7/3,C12149,47492.61,6174.04,53666.65,有效发票
367122,E312,53085099,2019/7/4,C05561,42289.38,5497.62,47787.0,有效发票
367123,E312,29075621,2019/7/4,C08135,118.87,7.13,126.0,有效发票
367124,E312,7806640,2019/7/4,C10556,131489.9,17093.7,148583.6,有效发票
367125,E312,95566472,2019/7/4,C11346,428.16,12.84,441.0,有效发票
367126,E312,13014302,2019/7/4,C18666,283.02,16.98,300.0,有效发票
367127,E312,56007492,2019/7/4,C19412,140649.95,18284.5,158934.45,有效发票
367128,E312,28764810,2019/7/5,C08135,20.75,1.25,22.0,有效发票
367129,E312,12702492,2019/7/5,C12006,76.99,10.01,87.0,有效发票
367130,E312,3777899,2019/7/5,C12509,420.35,54.65,475.0,有效发票
367131,E312,11758698,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367132,E312,11758708,2019/7/5,C18614,8907.08,1157.92,10065.0,有效发票
367133,E312,11758709,2019/7/5,C18614,8907.08,1157.92,10065.0,有效发票
367134,E312,11758699,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367135,E312,11758700,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367136,E312,11758701,2019/7/5,C18614,9928.32,1290.68,11219.0,有效发票
367137,E312,11758702,2019/7/5,C18614,8907.08,1157.92,10065.0,有效发票
367138,E312,11758703,2019/7/5,C18614,8907.08,1157.92,10065.0,有效发票
367139,E312,11758694,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367140,E312,11758695,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367141,E312,11758696,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367142,E312,11758697,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367143,E312,11758710,2019/7/5,C18614,8907.08,1157.92,10065.0,有效发票
367144,E312,11758711,2019/7/5,C18614,1781.42,231.58,2013.0,有效发票
367145,E312,11758704,2019/7/5,C18614,8907.08,1157.92,10065.0,有效发票
367146,E312,11758705,2019/7/5,C18614,8907.08,1157.92,10065.0,有效发票
367147,E312,11758706,2019/7/5,C18614,8907.08,1157.92,10065.0,有效发票
367148,E312,11758707,2019/7/5,C18614,8907.08,1157.92,10065.0,有效发票
367149,E312,11758690,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367150,E312,11758691,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367151,E312,11758692,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367152,E312,11758693,2019/7/5,C18614,9191.15,1194.85,10386.0,有效发票
367153,E312,56007698,2019/7/5,C19412,3851.17,500.65,4351.82,有效发票
367154,E312,7405197,2019/7/5,C22053,26.28,3.42,29.7,有效发票
367155,E312,3314937,2019/7/5,C23155,124.27,3.73,128.0,有效发票
367156,E312,95988824,2019/7/5,C23320,218.45,6.55,225.0,有效发票
367157,E312,7535834,2019/7/7,C02886,350.0,0.0,350.0,有效发票
367158,E312,3792232,2019/7/7,C22227,75.47,4.53,80.0,有效发票
367159,E312,49623525,2019/7/8,C02374,353.98,46.02,400.0,有效发票
367160,E312,29090908,2019/7/8,C08135,10.38,0.62,11.0,有效发票
367161,E312,12681595,2019/7/8,C12006,11108.85,1444.15,12553.0,有效发票
367162,E312,12681122,2019/7/8,C12006,530.07,68.91,598.98,有效发票
367163,E312,12763053,2019/7/8,C12006,530.09,68.91,599.0,有效发票
367164,E312,4002421,2019/7/8,C15395,22975.22,2986.78,25962.0,有效发票
367165,E312,4282829,2019/7/8,C19683,113.59,3.41,117.0,有效发票
367166,E312,7489561,2019/7/8,C22053,7575.02,454.5,8029.52,有效发票
367167,E312,7489562,2019/7/8,C22053,2194.33,131.66,2325.99,有效发票
367168,E312,7489563,2019/7/8,C22053,1719.78,103.19,1822.97,有效发票
367169,E312,9531043,2019/7/9,C05527,-18679.25,-1120.75,-19800.0,有效发票
367170,E312,28779686,2019/7/9,C08135,23.58,1.42,25.0,有效发票
367171,E312,44579891,2019/7/9,C10902,265.69,34.55,300.24,有效发票
367172,E312,63129824,2019/7/9,C12006,28.14,3.66,31.8,有效发票
367173,E312,62832718,2019/7/9,C12006,31.77,4.13,35.9,有效发票
367174,E312,62908732,2019/7/9,C12006,30.93,4.02,34.95,有效发票
367175,E312,11070580,2019/7/9,C12901,48400.0,6292.0,54692.0,有效发票
367176,E312,11070581,2019/7/9,C12901,54247.79,7052.21,61300.0,有效发票
367177,E312,86109398,2019/7/9,C17437,95.15,2.85,98.0,有效发票
367178,E312,4282838,2019/7/9,C19683,113.59,3.41,117.0,有效发票
367179,E312,29821108,2019/7/10,C02165,1149.56,149.44,1299.0,有效发票
367180,E312,29103057,2019/7/10,C08135,13.21,0.79,14.0,有效发票
367181,E312,44588649,2019/7/10,C10902,1945.13,252.87,2198.0,有效发票
367182,E312,1234541,2019/7/10,C13186,83.5,2.5,86.0,有效发票
367183,E312,2616796,2019/7/10,C16760,388.35,11.65,400.0,有效发票
367184,E312,56008596,2019/7/11,C19412,77062.8,10018.16,87080.96,有效发票
367185,E312,11382697,2019/7/11,C23213,5104.0,306.24,5410.24,有效发票
367186,E312,12603139,2019/7/12,C07875,14417.39,1874.26,16291.65,有效发票
367187,E312,65305373,2019/7/12,C12006,24.78,3.22,28.0,有效发票
367188,E312,99755961,2019/7/12,C12006,80.54,10.46,91.0,有效发票
367189,E312,23251897,2019/7/12,C18424,1198.68,71.92,1270.6,有效发票
367190,E312,23251944,2019/7/12,C18424,47.17,2.83,50.0,有效发票
367191,E312,87827766,2019/7/12,C19322,8542.04,1110.46,9652.5,有效发票
367192,E312,87275533,2019/7/12,C22413,264.08,7.92,272.0,有效发票
367193,E312,8993283,2019/7/13,C01472,71689.38,9319.62,81009.0,有效发票
367194,E312,14370050,2019/7/13,C10534,611.32,36.68,648.0,有效发票
367195,E312,37328418,2019/7/13,C15058,2524.27,75.73,2600.0,有效发票
367196,E312,464516,2019/7/14,C04245,1768.14,229.86,1998.0,有效发票
367197,E312,56371009,2019/7/14,C11519,1886.79,113.21,2000.0,有效发票
367198,E312,7318305,2019/7/14,C15325,2123.89,276.11,2400.0,有效发票
367199,E312,7768012,2019/7/14,C18987,413.59,12.41,426.0,有效发票
367200,E312,49261005,2019/7/15,C02374,318.58,41.42,360.0,有效发票
367201,E312,2614601,2019/7/15,C03574,537075.22,69819.78,606895.0,有效发票
367202,E312,5021447,2019/7/16,C06482,8400.94,504.06,8905.0,作废发票
367203,E312,5021453,2019/7/16,C06482,9433.96,566.04,10000.0,有效发票
367204,E312,5021457,2019/7/16,C06482,8400.94,504.06,8905.0,有效发票
367205,E312,5021445,2019/7/16,C06482,9433.96,566.04,10000.0,作废发票
367206,E312,5021455,2019/7/16,C06482,9433.96,566.04,10000.0,有效发票
367207,E312,5021454,2019/7/16,C06482,9433.96,566.04,10000.0,有效发票
367208,E312,5021444,2019/7/16,C06482,9433.96,566.04,10000.0,作废发票
367209,E312,5021456,2019/7/16,C06482,9433.96,566.04,10000.0,有效发票
367210,E312,5021446,2019/7/16,C06482,9433.96,566.04,10000.0,作废发票
367211,E312,5021443,2019/7/16,C06482,9433.96,566.04,10000.0,作废发票
367212,E312,65085709,2019/7/16,C12006,14.96,1.94,16.9,有效发票
367213,E312,65299351,2019/7/16,C12006,70.44,9.16,79.6,有效发票
367214,E312,10496531,2019/7/16,C12822,77272.57,10045.43,87318.0,有效发票
367215,E312,10496530,2019/7/16,C12822,80258.41,10433.59,90692.0,有效发票
367216,E312,7419176,2019/7/16,C22053,16.81,2.19,19.0,有效发票
367217,E312,13490500,2019/7/17,C06213,1415.95,184.05,1600.0,有效发票
367218,E312,27792272,2019/7/17,C08135,21.7,1.3,23.0,有效发票
367219,E312,99175940,2019/7/17,C11378,252.83,15.17,268.0,有效发票
367220,E312,10961609,2019/7/17,C12933,5094.34,305.66,5400.0,有效发票
367221,E312,21493574,2019/7/17,C16643,290.61,17.44,308.05,有效发票
367222,E312,56009489,2019/7/17,C19412,93156.0,12110.28,105266.28,有效发票
367223,E312,12364392,2019/7/18,C08844,81102.3,10543.3,91645.6,有效发票
367224,E312,29788512,2019/7/18,C11497,148.54,4.46,153.0,有效发票
367225,E312,12366503,2019/7/18,C14522,7522.12,977.88,8500.0,有效发票
367226,E312,12366504,2019/7/18,C14522,7522.12,977.88,8500.0,有效发票
367227,E312,56009667,2019/7/18,C19412,20440.0,2657.2,23097.2,有效发票
367228,E312,95566634,2019/7/19,C11346,662.14,19.86,682.0,有效发票
367229,E312,12791774,2019/7/19,C12006,140.71,18.29,159.0,有效发票
367230,E312,12620086,2019/7/19,C15247,44911.5,5838.5,50750.0,有效发票
367231,E312,27804292,2019/7/20,C08135,12.26,0.74,13.0,有效发票
367232,E312,52974752,2019/7/20,C21365,310.68,9.32,320.0,有效发票
367233,E312,5530042,2019/7/21,C12478,311.32,18.68,330.0,有效发票
367234,E312,46525069,2019/7/22,C02374,247.78,32.22,280.0,有效发票
367235,E312,12797823,2019/7/22,C12006,166.37,21.63,188.0,有效发票
367236,E312,4844054,2019/7/22,C12511,4716.98,283.02,5000.0,有效发票
367237,E312,95245769,2019/7/22,C13620,410.68,12.32,423.0,有效发票
367238,E312,269996,2019/7/22,C14127,9708.74,291.26,10000.0,有效发票
367239,E312,269997,2019/7/22,C14127,9708.74,291.26,10000.0,有效发票
367240,E312,269998,2019/7/22,C14127,1508.74,45.26,1554.0,有效发票
367241,E312,6020007,2019/7/22,C16034,171.84,5.16,177.0,有效发票
367242,E312,2614621,2019/7/23,C03574,365679.65,47538.35,413218.0,有效发票
367243,E312,13944551,2019/7/23,C12006,25.66,3.34,29.0,有效发票
367244,E312,86163999,2019/7/23,C17406,121.36,3.64,125.0,有效发票
367245,E312,2837262,2019/7/23,C18542,4288.36,557.49,4845.85,有效发票
367246,E312,8931180,2019/7/24,C01472,74761.06,9718.94,84480.0,有效发票
367247,E312,8931153,2019/7/24,C01472,4672.57,607.43,5280.0,有效发票
367248,E312,8931154,2019/7/24,C01472,68617.69,8920.31,77538.0,有效发票
367249,E312,8931155,2019/7/24,C01472,74761.06,9718.94,84480.0,有效发票
367250,E312,34884106,2019/7/24,C02288,312358.49,18741.51,331100.0,有效发票
367251,E312,34884107,2019/7/24,C02288,117924.53,7075.47,125000.0,有效发票
367252,E312,61807643,2019/7/24,C09551,124.27,3.73,128.0,有效发票
367253,E312,44818830,2019/7/24,C11464,18646.02,2423.98,21070.0,有效发票
367254,E312,3781612,2019/7/24,C12509,469.03,60.97,530.0,有效发票
367255,E312,12801990,2019/7/25,C12006,184.96,24.04,209.0,有效发票
367256,E312,8406491,2019/7/25,C13006,5300.88,689.12,5990.0,有效发票
367257,E312,56010864,2019/7/25,C19412,103065.2,13398.47,116463.67,有效发票
367258,E312,28981947,2019/7/26,C08135,65.09,3.91,69.0,有效发票
367259,E312,27830782,2019/7/26,C08135,21.7,1.3,23.0,有效发票
367260,E312,95566679,2019/7/26,C11346,209.71,6.29,216.0,有效发票
367261,E312,13953054,2019/7/26,C12006,110.62,14.38,125.0,有效发票
367262,E312,8103801,2019/7/26,C12006,21.24,2.76,24.0,作废发票
367263,E312,8103561,2019/7/26,C12006,21.24,2.76,24.0,有效发票
367264,E312,87844722,2019/7/26,C19322,9701.14,1261.16,10962.3,有效发票
367265,E312,6804069,2019/7/27,C02183,94830.97,12328.03,107159.0,有效发票
367266,E312,4149801,2019/7/27,C11346,248.54,7.46,256.0,有效发票
367267,E312,4149804,2019/7/27,C11346,970.87,29.13,1000.0,有效发票
367268,E312,88974310,2019/7/27,C18901,970.87,29.13,1000.0,有效发票
367269,E312,58282219,2019/7/28,C10986,436.89,13.11,450.0,有效发票
367270,E312,6844613,2019/7/29,C03635,26415.09,1584.91,28000.0,有效发票
367271,E312,27836955,2019/7/29,C08135,31.13,1.87,33.0,有效发票
367272,E312,28987864,2019/7/29,C08135,20.75,1.25,22.0,有效发票
367273,E312,28992150,2019/7/29,C08135,21.7,1.3,23.0,有效发票
367274,E312,4149808,2019/7/29,C11346,142.72,4.28,147.0,有效发票
367275,E312,4149810,2019/7/29,C11346,166.99,5.01,172.0,有效发票
367276,E312,13198234,2019/7/29,C12901,57888.5,7525.5,65414.0,有效发票
367277,E312,13198235,2019/7/29,C12901,49212.39,6397.61,55610.0,有效发票
367278,E312,97159127,2019/7/29,C16760,0.97,0.03,1.0,有效发票
367279,E312,2614673,2019/7/30,C03574,139648.23,18154.27,157802.5,有效发票
367280,E312,28146027,2019/7/30,C08135,21.7,1.3,23.0,有效发票
367281,E312,68127403,2019/7/30,C12006,132.75,17.25,150.0,有效发票
367282,E312,6109816,2019/7/30,C20977,303.88,9.12,313.0,有效发票
367283,E312,47471480,2019/7/31,C02374,234.51,30.49,265.0,有效发票
367284,E312,3891647,2019/7/31,C05370,482.52,14.48,497.0,有效发票
367285,E312,99124537,2019/7/31,C08206,2168.14,281.86,2450.0,有效发票
367286,E312,68108968,2019/7/31,C12006,201.24,26.16,227.4,有效发票
367287,E312,13964623,2019/7/31,C12006,7596.46,987.54,8584.0,作废发票
367288,E312,13965641,2019/7/31,C12006,7561.06,982.94,8544.0,有效发票
367289,E312,12622682,2019/7/31,C13175,2671.7,160.3,2832.0,有效发票
367290,E312,9652348,2019/7/31,C14356,53414.35,6943.86,60358.21,有效发票
367291,E312,9652349,2019/7/31,C14356,53207.44,6916.96,60124.4,有效发票
367292,E312,56011770,2019/7/31,C19412,47288.8,6147.54,53436.34,有效发票
367293,E312,3895606,2019/8/1,C03209,7440.0,0.0,7440.0,有效发票
367294,E312,7768630,2019/8/1,C04680,189.32,5.68,195.0,有效发票
367295,E312,12808666,2019/8/1,C12006,4479.48,582.32,5061.8,有效发票
367296,E312,7532641,2019/8/1,C13445,127.36,7.64,135.0,有效发票
367297,E312,4717539,2019/8/1,C19482,48.59,6.31,54.9,有效发票
367298,E312,4717541,2019/8/1,C19482,48.59,6.31,54.9,有效发票
367299,E312,4717518,2019/8/1,C19482,48.59,6.31,54.9,有效发票
367300,E312,4717499,2019/8/1,C19482,48.59,6.31,54.9,有效发票
367301,E312,20870158,2019/8/2,C10902,2102.66,273.34,2376.0,有效发票
367302,E312,4149857,2019/8/2,C11346,842.72,25.28,868.0,有效发票
367303,E312,68280055,2019/8/2,C12006,1415.05,183.95,1599.0,有效发票
367304,E312,666795,2019/8/2,C12006,1149.56,149.44,1299.0,有效发票
367305,E312,87281717,2019/8/2,C22413,135.92,4.08,140.0,有效发票
367306,E312,53747769,2019/8/2,C22860,431.07,12.93,444.0,有效发票
367307,E312,49829778,2019/8/3,C02374,5000.0,0.0,5000.0,有效发票
367308,E312,7817308,2019/8/3,C10556,78719.11,10233.49,88952.6,有效发票
367309,E312,7396617,2019/8/3,C13701,2389.38,310.62,2700.0,有效发票
367310,E312,9623973,2019/8/3,C22143,299.03,8.97,308.0,有效发票
367311,E312,9939309,2019/8/3,C22283,469.81,28.19,498.0,有效发票
367312,E312,9173668,2019/8/4,C04240,3704.43,481.57,4186.0,有效发票
367313,E312,62093571,2019/8/4,C14022,709.43,42.57,752.0,有效发票
367314,E312,2298036,2019/8/4,C18986,161.17,4.83,166.0,有效发票
367315,E312,45586195,2019/8/5,C01700,3536.29,459.71,3996.0,有效发票
367316,E312,28171538,2019/8/5,C08135,21.7,1.3,23.0,有效发票
367317,E312,29029356,2019/8/5,C08135,11.32,0.68,12.0,有效发票
367318,E312,29028743,2019/8/5,C08135,10.38,0.62,11.0,有效发票
367319,E312,26479681,2019/8/5,C10830,3301.89,198.11,3500.0,有效发票
