,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
91787,E146,6415483,2019/1/27,C11143,86.21,13.79,100.0,有效发票
91788,E146,57972,2019/1/27,C12006,91.9,14.7,106.6,有效发票
91789,E146,52240576,2019/1/27,C14690,111.32,6.68,118.0,有效发票
91790,E146,44844567,2019/1/27,C21693,221.55,35.45,257.0,有效发票
91791,E146,47989884,2019/1/27,C21726,970.87,29.13,1000.0,有效发票
91792,E146,47989885,2019/1/27,C21726,147.57,4.43,152.0,有效发票
91793,E146,47953101,2019/1/28,C08135,12.26,0.74,13.0,有效发票
91794,E146,80966646,2019/1/28,C08135,152.83,9.17,162.0,有效发票
91795,E146,6010726,2019/1/28,C13186,1867.92,112.08,1980.0,有效发票
91796,E146,48791916,2019/1/28,C14091,155.17,24.83,180.0,有效发票
91797,E146,48819030,2019/1/28,C16542,172.41,27.59,200.0,有效发票
91798,E146,45304951,2019/1/28,C23259,462.14,13.86,476.0,有效发票
91799,E146,6795729,2019/1/29,C14945,550.94,33.06,584.0,有效发票
91800,E146,49063951,2019/1/30,C12509,318.97,51.03,370.0,有效发票
91801,E146,23089532,2019/1/30,C13186,435.34,69.66,505.0,有效发票
91802,E146,36177109,2019/2/2,C14157,521.55,83.45,605.0,有效发票
91803,E146,2214961,2019/2/11,C13186,97087.38,2912.62,100000.0,作废发票
91804,E146,2214962,2019/2/11,C13186,97087.38,2912.62,100000.0,有效发票
91805,E146,18922140,2019/2/12,C06773,90909.09,9090.91,100000.0,有效发票
91806,E146,18922134,2019/2/12,C06773,12614.86,1261.49,13876.35,作废发票
91807,E146,18922141,2019/2/12,C06773,90909.09,9090.91,100000.0,有效发票
91808,E146,18922142,2019/2/12,C06773,90909.09,9090.91,100000.0,有效发票
91809,E146,18922143,2019/2/12,C06773,42267.86,4226.79,46494.65,有效发票
91810,E146,87792439,2019/2/12,C11143,258.62,41.38,300.0,有效发票
91811,E146,51769049,2019/2/13,C02758,948.28,151.72,1100.0,有效发票
91812,E146,51769051,2019/2/13,C02758,39.66,6.34,46.0,有效发票
91813,E146,18852798,2019/2/13,C02943,431.03,68.97,500.0,有效发票
91814,E146,18922156,2019/2/13,C06773,1840.14,184.01,2024.15,有效发票
91815,E146,87797197,2019/2/13,C11143,181.03,28.97,210.0,有效发票
91816,E146,2214963,2019/2/13,C13186,97087.38,2912.62,100000.0,有效发票
91817,E146,49937817,2019/2/14,C11984,263.79,42.21,306.0,有效发票
91818,E146,45138816,2019/2/14,C23259,457.28,13.72,471.0,有效发票
91819,E146,47795109,2019/2/15,C13186,301.72,48.28,350.0,有效发票
91820,E146,51769284,2019/2/16,C02758,948.28,151.72,1100.0,有效发票
91821,E146,50833045,2019/2/16,C16542,258.62,41.38,300.0,有效发票
91822,E146,32359967,2019/2/17,C02374,181.04,28.96,210.0,有效发票
91823,E146,44569175,2019/2/18,C02771,211.21,33.79,245.0,有效发票
91824,E146,8676511,2019/2/18,C06376,194174.76,5825.24,200000.0,作废发票
91825,E146,8676512,2019/2/18,C06376,194174.76,5825.24,200000.0,有效发票
91826,E146,87876475,2019/2/18,C11143,298.28,47.72,346.0,有效发票
91827,E146,215338,2019/2/18,C15920,5242.72,157.28,5400.0,有效发票
91828,E146,51769528,2019/2/19,C02758,948.28,151.72,1100.0,有效发票
91829,E146,36815654,2019/2/19,C16022,48543.69,1456.31,50000.0,有效发票
91830,E146,57548460,2019/2/20,C02374,341.38,54.62,396.0,有效发票
91831,E146,57666576,2019/2/21,C02374,172.42,27.58,200.0,有效发票
91832,E146,516203,2019/2/21,C16094,29897.41,4783.59,34681.0,有效发票
91833,E146,32804123,2019/2/22,C02374,194.82,31.18,226.0,有效发票
91834,E146,29763518,2019/2/22,C02374,258.62,41.38,300.0,有效发票
91835,E146,51769763,2019/2/22,C02758,974.14,155.86,1130.0,有效发票
91836,E146,33680387,2019/2/24,C02374,443.96,71.04,515.0,有效发票
91837,E146,51769986,2019/2/24,C02758,948.28,151.72,1100.0,有效发票
91838,E146,34132400,2019/2/24,C07907,79.61,2.39,82.0,有效发票
91839,E146,33422521,2019/2/25,C02374,185.34,29.66,215.0,有效发票
91840,E146,45142925,2019/2/25,C23259,145.63,4.37,150.0,有效发票
91841,E146,27549642,2019/2/26,C08135,233.96,14.04,248.0,有效发票
91842,E146,5006986,2019/2/26,C12006,88.11,14.09,102.2,有效发票
91843,E146,5306618,2019/2/26,C12006,51.63,8.27,59.9,有效发票
91844,E146,45139084,2019/2/26,C23259,982.52,29.48,1012.0,有效发票
91845,E146,51770311,2019/2/27,C02758,948.28,151.72,1100.0,有效发票
91846,E146,87923259,2019/2/27,C11143,236.21,37.79,274.0,有效发票
91847,E146,4133144,2019/2/27,C11278,760191.79,121630.68,881822.47,有效发票
91848,E146,4133145,2019/2/27,C11278,847992.75,135678.85,983671.6,有效发票
91849,E146,4133146,2019/2/27,C11278,719413.79,115106.21,834520.0,有效发票
91850,E146,4133147,2019/2/27,C11278,594595.5,95135.28,689730.78,有效发票
91851,E146,7140982,2019/2/27,C18646,2718.45,81.55,2800.0,有效发票
91852,E146,56609709,2019/2/28,C02374,219.95,35.19,255.14,有效发票
91853,E146,27557379,2019/2/28,C08135,43.4,2.6,46.0,有效发票
91854,E146,27557797,2019/2/28,C08135,22.64,1.36,24.0,有效发票
91855,E146,47868859,2019/2/28,C13621,331.9,53.1,385.0,有效发票
91856,E146,86647457,2019/2/28,C13883,613.59,18.41,632.0,有效发票
91857,E146,45121337,2019/2/28,C23259,409.71,12.29,422.0,有效发票
91858,E146,45139134,2019/2/28,C23259,1941.75,58.25,2000.0,有效发票
91859,E146,31458474,2019/3/1,C02374,258.62,41.38,300.0,有效发票
91860,E146,27483438,2019/3/1,C08135,22.64,1.36,24.0,有效发票
91861,E146,7140984,2019/3/1,C18646,30679.61,920.39,31600.0,作废发票
91862,E146,45139164,2019/3/1,C23259,1028.16,30.84,1059.0,有效发票
91863,E146,61355427,2019/3/2,C02758,948.28,151.72,1100.0,有效发票
91864,E146,87720480,2019/3/3,C11143,172.41,27.59,200.0,有效发票
91865,E146,48020809,2019/3/3,C21698,327.59,52.41,380.0,有效发票
91866,E146,88509203,2019/3/3,C23259,978.64,29.36,1008.0,有效发票
91867,E146,88509202,2019/3/3,C23259,978.64,29.36,1008.0,作废发票
91868,E146,61355692,2019/3/4,C02758,948.28,151.72,1100.0,有效发票
91869,E146,10535311,2019/3/5,C11278,-29496.42,-4719.43,-34215.85,有效发票
91870,E146,8349065,2019/3/5,C12006,61.12,9.78,70.9,有效发票
91871,E146,56237480,2019/3/6,C02374,241.38,38.62,280.0,有效发票
91872,E146,87738966,2019/3/6,C11143,240.52,38.48,279.0,有效发票
91873,E146,7140986,2019/3/6,C18646,15339.81,460.19,15800.0,有效发票
91874,E146,58135112,2019/3/6,C19482,90.52,14.48,105.0,有效发票
91875,E146,61356129,2019/3/8,C02758,948.28,151.72,1100.0,有效发票
91876,E146,87745455,2019/3/8,C11143,180.99,28.96,209.95,有效发票
91877,E146,9099706,2019/3/8,C12006,92.24,14.76,107.0,有效发票
91878,E146,47797342,2019/3/8,C13186,297.41,47.59,345.0,有效发票
91879,E146,48000173,2019/3/9,C21693,255.17,40.83,296.0,有效发票
91880,E146,31301959,2019/3/10,C02374,1896.55,303.45,2200.0,有效发票
91881,E146,33079096,2019/3/10,C02374,258.62,41.38,300.0,有效发票
91882,E146,31152039,2019/3/11,C02374,217.24,34.76,252.0,有效发票
91883,E146,61356527,2019/3/11,C02758,948.28,151.72,1100.0,有效发票
91884,E146,87763844,2019/3/11,C11143,198.28,31.72,230.0,有效发票
91885,E146,87761105,2019/3/11,C11143,176.3,28.2,204.5,有效发票
91886,E146,10535321,2019/3/11,C11278,29496.42,4719.43,34215.85,有效发票
91887,E146,8491205,2019/3/11,C23259,225.24,6.76,232.0,有效发票
91888,E146,8491206,2019/3/11,C23259,225.24,6.76,232.0,有效发票
91889,E146,88519143,2019/3/12,C23259,106.8,3.2,110.0,有效发票
91890,E146,30743427,2019/3/13,C02374,341.37,54.63,396.0,有效发票
91891,E146,30746784,2019/3/13,C02374,1896.55,303.45,2200.0,有效发票
91892,E146,10492521,2019/3/13,C06773,90909.09,9090.91,100000.0,有效发票
91893,E146,10492522,2019/3/13,C06773,89279.4,8927.94,98207.34,有效发票
91894,E146,10492523,2019/3/13,C06773,48586.17,4858.63,53444.8,有效发票
91895,E146,20961681,2019/3/13,C15298,2984.91,179.09,3164.0,有效发票
91896,E146,32530206,2019/3/14,C02374,172.41,27.59,200.0,有效发票
91897,E146,32968522,2019/3/15,C02374,1896.55,303.45,2200.0,有效发票
91898,E146,88131902,2019/3/15,C16542,258.62,41.38,300.0,有效发票
91899,E146,34377120,2019/3/16,C02374,2844.82,455.18,3300.0,有效发票
91900,E146,35078360,2019/3/16,C02374,219.82,35.18,255.0,有效发票
91901,E146,88381631,2019/3/16,C11143,196.98,31.52,228.5,有效发票
91902,E146,88581734,2019/3/16,C23259,586.41,17.59,604.0,有效发票
91903,E146,19487200,2019/3/17,C05866,172.4,27.6,200.0,有效发票
91904,E146,6284062,2019/3/18,C07846,20172.41,3227.59,23400.0,有效发票
91905,E146,6284063,2019/3/18,C07846,8620.69,1379.31,10000.0,有效发票
91906,E146,10535354,2019/3/18,C11278,801657.55,128265.21,929922.76,有效发票
91907,E146,33949256,2019/3/19,C02374,2844.82,455.18,3300.0,有效发票
91908,E146,47798725,2019/3/19,C13186,318.97,51.03,370.0,有效发票
91909,E146,38970869,2019/3/19,C15298,667.92,40.08,708.0,有效发票
91910,E146,4160273,2019/3/19,C23259,500.97,15.03,516.0,有效发票
91911,E146,61357791,2019/3/20,C02758,172.41,27.59,200.0,有效发票
91912,E146,497082,2019/3/20,C08380,3653.4,109.6,3763.0,有效发票
91913,E146,87934274,2019/3/20,C11143,392.24,62.76,455.0,有效发票
91914,E146,680594,2019/3/20,C23259,213.59,6.41,220.0,作废发票
91915,E146,680595,2019/3/20,C23259,213.59,6.41,220.0,作废发票
91916,E146,680596,2019/3/20,C23259,213.59,6.41,220.0,作废发票
91917,E146,43523856,2019/3/20,C23426,525.24,15.76,541.0,有效发票
91918,E146,56945392,2019/3/21,C02374,4741.38,758.62,5500.0,有效发票
91919,E146,40678979,2019/3/21,C10687,111.32,6.68,118.0,有效发票
91920,E146,87937603,2019/3/21,C11143,189.66,30.34,220.0,有效发票
91921,E146,10535411,2019/3/21,C11278,5071.62,811.46,5883.08,有效发票
91922,E146,90237737,2019/3/21,C12863,970.87,29.13,1000.0,有效发票
91923,E146,33958206,2019/3/22,C02374,172.41,27.59,200.0,有效发票
91924,E146,87942687,2019/3/22,C11143,199.57,31.93,231.5,有效发票
91925,E146,88581915,2019/3/22,C23259,336.89,10.11,347.0,有效发票
91926,E146,32942744,2019/3/23,C02374,3793.1,606.9,4400.0,有效发票
91927,E146,88330027,2019/3/24,C12509,172.41,27.59,200.0,有效发票
91928,E146,88133915,2019/3/24,C16542,284.48,45.52,330.0,有效发票
91929,E146,48002605,2019/3/24,C21693,250.0,40.0,290.0,有效发票
91930,E146,48030221,2019/3/24,C21724,771.84,23.16,795.0,有效发票
91931,E146,33097877,2019/3/25,C02374,4741.38,758.62,5500.0,有效发票
91932,E146,32217018,2019/3/25,C02374,426.72,68.28,495.0,有效发票
91933,E146,56285287,2019/3/25,C12006,21.38,3.42,24.8,有效发票
91934,E146,47799486,2019/3/25,C13186,302.59,48.41,351.0,有效发票
91935,E146,6995042,2019/3/25,C14240,1094.34,65.66,1160.0,有效发票
91936,E146,42918720,2019/3/25,C16529,5171.55,827.45,5999.0,有效发票
91937,E146,10492535,2019/3/26,C06773,714.47,71.45,785.92,有效发票
91938,E146,87961165,2019/3/26,C11143,152.15,24.35,176.5,有效发票
91939,E146,30798500,2019/3/27,C02374,3793.1,606.9,4400.0,有效发票
91940,E146,81106612,2019/3/27,C08135,227.36,13.64,241.0,有效发票
91941,E146,57801094,2019/3/27,C12006,92.24,14.76,107.0,有效发票
91942,E146,32220770,2019/3/28,C02374,86.2,13.8,100.0,有效发票
91943,E146,27676608,2019/3/28,C08135,33.02,1.98,35.0,有效发票
91944,E146,48796590,2019/3/28,C14091,172.41,27.59,200.0,有效发票
91945,E146,33462365,2019/3/29,C02374,3793.1,606.9,4400.0,有效发票
91946,E146,31422064,2019/3/29,C02374,189.65,30.35,220.0,有效发票
91947,E146,10492576,2019/3/29,C06773,88040.21,8804.03,96844.24,有效发票
91948,E146,15939308,2019/3/29,C11143,204.31,32.69,237.0,有效发票
91949,E146,88135152,2019/3/29,C16542,258.62,41.38,300.0,有效发票
91950,E146,33242042,2019/3/30,C02374,172.41,27.59,200.0,有效发票
91951,E146,38383017,2019/3/30,C22470,436.89,13.11,450.0,有效发票
91952,E146,32411496,2019/3/31,C02374,3793.1,606.9,4400.0,有效发票
91953,E146,81183924,2019/3/31,C08135,53.77,3.23,57.0,有效发票
91954,E146,20944291,2019/3/31,C11986,24.55,2.45,27.0,有效发票
91955,E146,48796970,2019/3/31,C14091,452.59,72.41,525.0,有效发票
91956,E146,32025130,2019/4/1,C02374,176.99,23.01,200.0,有效发票
91957,E146,34702545,2019/4/1,C02374,88.5,11.5,100.0,有效发票
91958,E146,35845322,2019/4/1,C02374,362.83,47.17,410.0,有效发票
91959,E146,45442445,2019/4/1,C06138,252.43,7.57,260.0,有效发票
91960,E146,81191115,2019/4/1,C08135,21.7,1.3,23.0,有效发票
91961,E146,36815674,2019/4/1,C16022,33242.72,997.28,34240.0,有效发票
91962,E146,88509384,2019/4/1,C23259,403.88,12.12,416.0,有效发票
91963,E146,37304783,2019/4/2,C02374,1008.85,131.15,1140.0,有效发票
91964,E146,60614984,2019/4/2,C12825,460.38,27.62,488.0,有效发票
91965,E146,35355480,2019/4/4,C02374,176.99,23.01,200.0,有效发票
91966,E146,40417797,2019/4/4,C09551,518.45,15.55,534.0,有效发票
91967,E146,15971318,2019/4/4,C11143,194.69,25.31,220.0,有效发票
91968,E146,52430165,2019/4/4,C16542,265.49,34.51,300.0,有效发票
91969,E146,48048492,2019/4/4,C21726,970.87,29.13,1000.0,有效发票
91970,E146,48048493,2019/4/4,C21726,429.13,12.87,442.0,有效发票
91971,E146,88587649,2019/4/4,C23259,1074.76,32.24,1107.0,有效发票
91972,E146,34623745,2019/4/5,C02374,3893.8,506.2,4400.0,有效发票
91973,E146,88927665,2019/4/6,C13186,331.86,43.14,375.0,有效发票
91974,E146,45447292,2019/4/6,C16361,116.5,3.5,120.0,有效发票
91975,E146,6995165,2019/4/7,C14240,588.68,35.32,624.0,有效发票
91976,E146,45447295,2019/4/7,C16361,116.5,3.5,120.0,有效发票
91977,E146,88623879,2019/4/7,C23259,543.69,16.31,560.0,有效发票
91978,E146,35854641,2019/4/8,C02374,973.45,126.55,1100.0,有效发票
91979,E146,37603900,2019/4/8,C13065,9291.26,278.74,9570.0,有效发票
91980,E146,37603899,2019/4/8,C13065,9708.74,291.26,10000.0,有效发票
91981,E146,2221434,2019/4/8,C21697,898.11,53.89,952.0,有效发票
91982,E146,44565416,2019/4/9,C02374,3893.8,506.2,4400.0,有效发票
91983,E146,27967138,2019/4/9,C08135,33.96,2.04,36.0,有效发票
91984,E146,15997266,2019/4/9,C11143,177.88,23.12,201.0,有效发票
91985,E146,52431303,2019/4/9,C16542,265.49,34.51,300.0,有效发票
91986,E146,30876436,2019/4/10,C02374,176.99,23.01,200.0,有效发票
91987,E146,16006206,2019/4/10,C11143,180.97,23.52,204.49,有效发票
91988,E146,16006832,2019/4/10,C11143,176.99,23.01,200.0,有效发票
91989,E146,35112805,2019/4/11,C02374,176.99,23.01,200.0,有效发票
91990,E146,85501062,2019/4/11,C11984,283.19,36.81,320.0,有效发票
91991,E146,7948471,2019/4/11,C18962,1563.11,46.89,1610.0,有效发票
91992,E146,31598104,2019/4/12,C02374,353.98,46.02,400.0,有效发票
91993,E146,12730573,2019/4/12,C11278,102557.69,13332.5,115890.19,有效发票
91994,E146,45226235,2019/4/12,C23259,100.97,3.03,104.0,有效发票
91995,E146,44818598,2019/4/13,C02374,176.99,23.01,200.0,有效发票
91996,E146,34936181,2019/4/13,C02374,2920.36,379.64,3300.0,有效发票
91997,E146,77528141,2019/4/13,C03641,94.69,12.31,107.0,有效发票
91998,E146,16024663,2019/4/13,C11143,178.14,23.16,201.3,有效发票
91999,E146,63453410,2019/4/13,C19476,1946.9,253.1,2200.0,有效发票
92000,E146,38393371,2019/4/13,C22459,932.04,27.96,960.0,有效发票
92001,E146,1385017,2019/4/14,C14240,588.68,35.32,624.0,有效发票
92002,E146,52432272,2019/4/14,C16542,265.49,34.51,300.0,有效发票
92003,E146,44704612,2019/4/15,C02374,176.98,23.02,200.0,有效发票
92004,E146,27988646,2019/4/15,C08135,56.6,3.4,60.0,有效发票
92005,E146,41118594,2019/4/15,C11143,205.75,26.75,232.5,有效发票
92006,E146,2252941,2019/4/15,C16094,43301.77,5629.23,48931.0,有效发票
92007,E146,48009331,2019/4/15,C21717,176.99,23.01,200.0,有效发票
92008,E146,35333458,2019/4/16,C02374,1946.91,253.09,2200.0,有效发票
92009,E146,45201586,2019/4/16,C23259,182.52,5.48,188.0,有效发票
92010,E146,50420161,2019/4/17,C02374,88.49,11.51,100.0,有效发票
92011,E146,35911168,2019/4/17,C02374,176.98,23.02,200.0,有效发票
92012,E146,12784326,2019/4/17,C06773,12420.01,1117.8,13537.81,有效发票
92013,E146,88929126,2019/4/17,C13186,581.42,75.58,657.0,有效发票
92014,E146,88929129,2019/4/17,C13186,323.01,41.99,365.0,有效发票
92015,E146,88929130,2019/4/17,C13186,258.41,33.59,292.0,有效发票
92016,E146,31914618,2019/4/18,C02374,176.99,23.01,200.0,有效发票
92017,E146,50218653,2019/4/18,C02374,2920.36,379.64,3300.0,有效发票
92018,E146,81028719,2019/4/18,C08135,20.75,1.25,22.0,有效发票
92019,E146,41131980,2019/4/18,C11143,186.46,24.24,210.7,有效发票
92020,E146,12290276,2019/4/18,C12006,149.56,19.44,169.0,有效发票
92021,E146,40817657,2019/4/18,C12849,176.99,23.01,200.0,有效发票
92022,E146,31755882,2019/4/19,C02374,420.35,54.65,475.0,有效发票
92023,E146,30903767,2019/4/19,C02374,973.45,126.55,1100.0,有效发票
92024,E146,52433470,2019/4/19,C16542,265.49,34.51,300.0,有效发票
92025,E146,30910567,2019/4/20,C02374,176.98,23.02,200.0,有效发票
92026,E146,30967252,2019/4/20,C02374,353.97,46.03,400.0,有效发票
92027,E146,33130480,2019/4/20,C02374,265.48,34.52,300.0,有效发票
92028,E146,35375463,2019/4/20,C02374,176.99,23.01,200.0,有效发票
92029,E146,37261537,2019/4/20,C02374,176.99,23.01,200.0,有效发票
92030,E146,41143501,2019/4/20,C11143,175.23,22.77,198.0,有效发票
92031,E146,41544104,2019/4/20,C20000,97.09,2.91,100.0,有效发票
92032,E146,55049402,2019/4/20,C23492,66.02,1.98,68.0,有效发票
92033,E146,55049403,2019/4/20,C23492,66.02,1.98,68.0,有效发票
92034,E146,31758562,2019/4/21,C02374,2920.36,379.64,3300.0,有效发票
92035,E146,35713212,2019/4/21,C02374,357.52,46.48,404.0,有效发票
92036,E146,35376358,2019/4/21,C02374,88.49,11.51,100.0,有效发票
92037,E146,92533265,2019/4/21,C23259,145.63,4.37,150.0,有效发票
92038,E146,45615491,2019/4/22,C02374,884.95,115.05,1000.0,有效发票
92039,E146,93266085,2019/4/22,C14511,97.09,2.91,100.0,有效发票
92040,E146,35490359,2019/4/23,C02374,2920.36,379.64,3300.0,有效发票
92041,E146,28866230,2019/4/23,C08135,273.58,16.42,290.0,有效发票
92042,E146,86635324,2019/4/23,C14568,130.1,3.9,134.0,作废发票
92043,E146,296346,2019/4/24,C05686,771.7,46.3,818.0,有效发票
92044,E146,6740458,2019/4/24,C06563,99857.14,142.86,100000.0,有效发票
92045,E146,6740459,2019/4/24,C06563,59491.0,80.0,59571.0,有效发票
92046,E146,41167551,2019/4/24,C11143,186.46,24.24,210.7,有效发票
92047,E146,40074550,2019/4/24,C11986,17.99,1.01,19.0,有效发票
92048,E146,40074551,2019/4/24,C11986,9.52,0.48,10.0,有效发票
92049,E146,94120073,2019/4/24,C13186,200.0,26.0,226.0,有效发票
92050,E146,48076524,2019/4/24,C21693,230.09,29.91,260.0,有效发票
92051,E146,41050528,2019/4/25,C11143,190.71,24.79,215.5,有效发票
92052,E146,88358788,2019/4/25,C12509,176.99,23.01,200.0,有效发票
92053,E146,37473400,2019/4/26,C02374,88.49,11.51,100.0,有效发票
92054,E146,45449715,2019/4/26,C02735,469.03,60.97,530.0,有效发票
92055,E146,43274654,2019/4/26,C07715,264.15,15.85,280.0,有效发票
92056,E146,28634108,2019/4/26,C08135,55.66,3.34,59.0,有效发票
92057,E146,41321855,2019/4/26,C10243,4757.28,142.72,4900.0,有效发票
92058,E146,40075808,2019/4/26,C11986,4.59,0.41,5.0,有效发票
92059,E146,35384483,2019/4/27,C02374,176.99,23.01,200.0,有效发票
92060,E146,31766533,2019/4/27,C02374,2356.2,306.3,2662.5,有效发票
92061,E146,33614751,2019/4/27,C02374,564.16,73.34,637.5,有效发票
92062,E146,94120588,2019/4/27,C13186,305.31,39.69,345.0,有效发票
92063,E146,47987210,2019/4/27,C21705,483.5,14.5,498.0,有效发票
92064,E146,37133325,2019/4/28,C02374,176.99,23.01,200.0,有效发票
92065,E146,41071584,2019/4/28,C11143,182.31,23.69,206.0,有效发票
92066,E146,48074977,2019/4/28,C21717,176.99,23.01,200.0,有效发票
92067,E146,44722940,2019/4/29,C02374,88.49,11.51,100.0,有效发票
92068,E146,28647649,2019/4/29,C08135,21.7,1.3,23.0,有效发票
92069,E146,41073898,2019/4/29,C11143,199.12,25.88,225.0,有效发票
92070,E146,41549212,2019/4/29,C20000,922.33,27.67,950.0,有效发票
92071,E146,41549213,2019/4/29,C20000,873.78,26.22,900.0,有效发票
