,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
102184,E150,6946986,2019/1/8,C11835,93534.48,14965.52,108500.0,有效发票
102185,E150,6946987,2019/1/8,C11835,94827.59,15172.41,110000.0,有效发票
102186,E150,6946988,2019/1/8,C11835,96551.72,15448.28,112000.0,有效发票
102187,E150,6125495,2019/1/8,C17386,223.3,6.7,230.0,有效发票
102188,E150,97684295,2019/1/9,C02374,163.78,26.22,190.0,有效发票
102189,E150,47995736,2019/1/9,C08135,123.58,7.42,131.0,有效发票
102190,E150,81254,2019/1/9,C13284,16812.93,2690.07,19503.0,有效发票
102191,E150,415943,2019/1/9,C23259,2912.62,87.38,3000.0,有效发票
102192,E150,47114080,2019/1/10,C11641,798.06,23.94,822.0,有效发票
102193,E150,8577295,2019/1/10,C12577,86206.9,13793.1,100000.0,有效发票
102194,E150,8577296,2019/1/10,C12577,86206.9,13793.1,100000.0,有效发票
102195,E150,8577297,2019/1/10,C12577,86206.9,13793.1,100000.0,有效发票
102196,E150,8577298,2019/1/10,C12577,43103.45,6896.55,50000.0,有效发票
102197,E150,9435023,2019/1/10,C12880,7075.47,424.53,7500.0,有效发票
102198,E150,49718599,2019/1/10,C13518,146.55,23.45,170.0,有效发票
102199,E150,7812957,2019/1/11,C13042,56594.28,9055.07,65649.35,有效发票
102200,E150,49718784,2019/1/11,C13518,137.93,22.07,160.0,有效发票
102201,E150,33770308,2019/1/11,C14131,72815.53,2184.47,75000.0,有效发票
102202,E150,33770309,2019/1/11,C14131,72815.53,2184.47,75000.0,有效发票
102203,E150,6685761,2019/1/11,C15869,1752.43,52.57,1805.0,有效发票
102204,E150,56396734,2019/1/12,C02374,172.41,27.59,200.0,有效发票
102205,E150,47137853,2019/1/12,C11641,183.5,5.5,189.0,有效发票
102206,E150,55800619,2019/1/13,C02374,383.62,61.38,445.0,有效发票
102207,E150,49887505,2019/1/14,C11984,422.41,67.59,490.0,有效发票
102208,E150,50260092,2019/1/14,C15737,1389.66,222.34,1612.0,有效发票
102209,E150,1132607,2019/1/15,C14921,16873.79,2699.81,19573.6,有效发票
102210,E150,19346378,2019/1/15,C22413,5562.0,166.86,5728.86,有效发票
102211,E150,19346379,2019/1/15,C22413,5562.0,166.86,5728.86,有效发票
102212,E150,19346380,2019/1/15,C22413,5562.0,166.86,5728.86,有效发票
102213,E150,19346381,2019/1/15,C22413,5562.0,166.86,5728.86,有效发票
102214,E150,19346382,2019/1/15,C22413,5562.0,166.86,5728.86,有效发票
102215,E150,7818997,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102216,E150,7818996,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102217,E150,7818998,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102218,E150,7818990,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102219,E150,7818991,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102220,E150,7818992,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102221,E150,7818993,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102222,E150,7818994,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102223,E150,7818995,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102224,E150,7818999,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102225,E150,7819000,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102226,E150,7819001,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102227,E150,7819002,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102228,E150,7819003,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102229,E150,7819004,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102230,E150,7818976,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102231,E150,7818987,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102232,E150,7818988,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102233,E150,7818989,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102234,E150,7818975,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102235,E150,7818981,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102236,E150,7818982,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102237,E150,7818983,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102238,E150,7818984,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102239,E150,7818985,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102240,E150,7818986,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102241,E150,7818977,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102242,E150,7818978,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102243,E150,7818979,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102244,E150,7818980,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102245,E150,7819005,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102246,E150,7819006,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102247,E150,7793637,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102248,E150,7793638,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102249,E150,7793645,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102250,E150,7793646,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102251,E150,7793647,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102252,E150,7793648,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102253,E150,7793649,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102254,E150,7793650,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102255,E150,7793651,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102256,E150,7793652,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102257,E150,7793653,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102258,E150,7793654,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102259,E150,7793655,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102260,E150,7793633,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102261,E150,7793634,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102262,E150,7793635,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102263,E150,7793636,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102264,E150,7793629,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102265,E150,7793630,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102266,E150,7793631,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102267,E150,7793632,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102268,E150,7793639,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102269,E150,7793640,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102270,E150,7793641,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102271,E150,7793642,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102272,E150,7793643,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102273,E150,7793644,2019/1/16,C09168,9708.74,291.26,10000.0,有效发票
102274,E150,8649256,2019/1/16,C16012,4668.97,747.03,5416.0,有效发票
102275,E150,19083750,2019/1/17,C02283,3408.76,204.52,3613.28,有效发票
102276,E150,7793792,2019/1/17,C09168,9708.74,291.26,10000.0,有效发票
102277,E150,7793793,2019/1/17,C09168,9708.74,291.26,10000.0,有效发票
102278,E150,7793794,2019/1/17,C09168,9708.74,291.26,10000.0,有效发票
102279,E150,7793795,2019/1/17,C09168,9708.74,291.26,10000.0,有效发票
102280,E150,7793796,2019/1/17,C09168,9708.74,291.26,10000.0,有效发票
102281,E150,7793797,2019/1/17,C09168,9708.74,291.26,10000.0,有效发票
102282,E150,16259301,2019/1/18,C05939,595251.43,29762.57,625014.0,有效发票
102283,E150,16259302,2019/1/18,C05939,595251.43,29762.57,625014.0,有效发票
102284,E150,475799,2019/1/18,C08452,749951.46,22498.54,772450.0,有效发票
102285,E150,475800,2019/1/18,C08452,567961.16,17038.84,585000.0,有效发票
102286,E150,475801,2019/1/18,C08452,682359.23,20470.77,702830.0,有效发票
102287,E150,475803,2019/1/18,C08452,692621.36,20778.64,713400.0,有效发票
102288,E150,475839,2019/1/18,C08452,195339.81,5860.19,201200.0,有效发票
102289,E150,475840,2019/1/18,C08452,193009.71,5790.29,198800.0,有效发票
102290,E150,475804,2019/1/18,C08452,417096.7,12512.9,429609.6,有效发票
102291,E150,28633966,2019/1/18,C11325,61165.05,1834.95,63000.0,有效发票
102292,E150,47159393,2019/1/18,C11641,556.31,16.69,573.0,有效发票
102293,E150,16433998,2019/1/18,C12561,114.23,11.43,125.66,有效发票
102294,E150,7038694,2019/1/18,C13186,86206.89,13793.11,100000.0,有效发票
102295,E150,94621715,2019/1/18,C14144,736.21,117.79,854.0,有效发票
102296,E150,3627179,2019/1/18,C15247,5899.06,353.94,6253.0,有效发票
102297,E150,3779301,2019/1/18,C23112,1515.53,45.47,1561.0,作废发票
102298,E150,3750283,2019/1/18,C23158,133.98,4.02,138.0,有效发票
102299,E150,89598752,2019/1/19,C05866,181.04,28.96,210.0,有效发票
102300,E150,440235,2019/1/19,C08360,90048.54,2701.46,92750.0,有效发票
102301,E150,440236,2019/1/19,C08360,90048.54,2701.46,92750.0,有效发票
102302,E150,440238,2019/1/19,C08360,50485.44,1514.56,52000.0,有效发票
102303,E150,440239,2019/1/19,C08360,95582.52,2867.48,98450.0,有效发票
102304,E150,60857682,2019/1/21,C15113,341.75,10.25,352.0,有效发票
102305,E150,1110271,2019/1/22,C06551,54545.45,5454.55,60000.0,有效发票
102306,E150,1110272,2019/1/22,C06551,47954.55,4795.45,52750.0,有效发票
102307,E150,46659292,2019/1/22,C13186,224.14,35.86,260.0,有效发票
102308,E150,49481402,2019/1/22,C17386,123.3,3.7,127.0,有效发票
102309,E150,3057930,2019/1/23,C03170,172.41,27.59,200.0,有效发票
102310,E150,49897993,2019/1/23,C11984,435.34,69.66,505.0,有效发票
102311,E150,414966,2019/1/24,C08230,99942.72,2998.28,102941.0,有效发票
102312,E150,414960,2019/1/24,C08230,89747.58,2692.42,92440.0,有效发票
102313,E150,414961,2019/1/24,C08230,97495.15,2924.85,100420.0,有效发票
102314,E150,414962,2019/1/24,C08230,99310.67,2979.33,102290.0,有效发票
102315,E150,414963,2019/1/24,C08230,99718.44,2991.56,102710.0,有效发票
102316,E150,414964,2019/1/24,C08230,99912.62,2997.38,102910.0,有效发票
102317,E150,414965,2019/1/24,C08230,99954.37,2998.63,102953.0,有效发票
102318,E150,414959,2019/1/24,C08230,97980.58,2939.42,100920.0,有效发票
102319,E150,25957204,2019/1/24,C12006,144.66,23.14,167.8,有效发票
102320,E150,36691396,2019/1/26,C13464,1902.91,57.09,1960.0,有效发票
102321,E150,19009636,2019/1/26,C13464,631.07,18.93,650.0,有效发票
102322,E150,60701396,2019/1/26,C22413,507.77,15.23,523.0,有效发票
102323,E150,30527741,2019/1/27,C02374,172.41,27.59,200.0,有效发票
102324,E150,9662299,2019/1/28,C15294,1724.14,275.86,2000.0,有效发票
102325,E150,8171574,2019/1/29,C16471,66990.29,2009.71,69000.0,有效发票
102326,E150,28633600,2019/1/29,C19498,97087.38,2912.62,100000.0,有效发票
102327,E150,28633601,2019/1/29,C19498,16504.85,495.15,17000.0,有效发票
102328,E150,1857777,2019/1/30,C16012,96551.72,15448.28,112000.0,有效发票
102329,E150,1857778,2019/1/30,C16012,86206.9,13793.1,100000.0,有效发票
102330,E150,1857779,2019/1/30,C16012,95258.62,15241.38,110500.0,有效发票
102331,E150,1857780,2019/1/30,C16012,66853.45,10696.55,77550.0,有效发票
102332,E150,48792133,2019/1/31,C14091,418.1,66.9,485.0,有效发票
102333,E150,589002,2019/1/31,C16412,1975.73,59.27,2035.0,有效发票
102334,E150,30161610,2019/2/3,C02374,465.52,74.48,540.0,有效发票
102335,E150,29962456,2019/2/6,C02374,172.41,27.59,200.0,有效发票
102336,E150,55946166,2019/2/7,C02374,331.9,53.1,385.0,有效发票
102337,E150,3627615,2019/2/9,C15247,1684.91,101.09,1786.0,有效发票
102338,E150,49071217,2019/2/13,C07502,275.86,44.14,320.0,有效发票
102339,E150,32497412,2019/2/14,C02374,332.19,53.15,385.34,有效发票
102340,E150,6265718,2019/2/14,C17386,574.76,17.24,592.0,有效发票
102341,E150,61257108,2019/2/15,C13300,310.34,49.66,360.0,有效发票
102342,E150,5841614,2019/2/19,C14427,69284.48,11085.52,80370.0,有效发票
102343,E150,13142012,2019/2/19,C16266,204.85,6.15,211.0,有效发票
102344,E150,33282636,2019/2/20,C02374,491.74,78.68,570.42,有效发票
102345,E150,5971839,2019/2/20,C15294,792.45,47.55,840.0,有效发票
102346,E150,43411766,2019/2/20,C22413,284.47,8.53,293.0,有效发票
102347,E150,333904,2019/2/22,C02375,1259.23,201.48,1460.71,有效发票
102348,E150,42567107,2019/2/22,C11851,172.42,27.58,200.0,有效发票
102349,E150,61348190,2019/2/22,C12515,459.22,13.78,473.0,有效发票
102350,E150,33287768,2019/2/24,C02374,5000.0,0.0,5000.0,有效发票
102351,E150,19346383,2019/2/24,C22413,5562.0,166.86,5728.86,有效发票
102352,E150,19346384,2019/2/24,C22413,5562.0,166.86,5728.86,有效发票
102353,E150,19346385,2019/2/24,C22413,5562.0,166.86,5728.86,有效发票
102354,E150,19346386,2019/2/24,C22413,5562.0,166.86,5728.86,有效发票
102355,E150,19346387,2019/2/24,C22413,5562.0,166.86,5728.86,有效发票
102356,E150,3411760,2019/2/25,C05859,40227.58,6436.42,46664.0,有效发票
102357,E150,2142888,2019/2/25,C06129,13396.55,2143.45,15540.0,有效发票
102358,E150,52196275,2019/2/25,C08014,301.72,48.28,350.0,有效发票
102359,E150,8676516,2019/2/26,C06376,308737.86,9262.14,318000.0,有效发票
102360,E150,8676517,2019/2/26,C06376,169902.91,5097.09,175000.0,有效发票
102361,E150,3792343,2019/2/27,C06613,5431.03,868.97,6300.0,有效发票
102362,E150,477554,2019/2/27,C08452,31000.0,930.0,31930.0,有效发票
102363,E150,477555,2019/2/27,C08452,31000.0,930.0,31930.0,有效发票
102364,E150,477556,2019/2/27,C08452,31000.0,930.0,31930.0,有效发票
102365,E150,477553,2019/2/27,C08452,31000.0,930.0,31930.0,有效发票
102366,E150,477583,2019/2/27,C08452,155339.81,4660.19,160000.0,有效发票
102367,E150,477584,2019/2/27,C08452,155339.81,4660.19,160000.0,有效发票
102368,E150,615477,2019/2/27,C13263,56163.79,8986.21,65150.0,有效发票
102369,E150,85430142,2019/2/28,C11984,909.48,145.52,1055.0,有效发票
102370,E150,5069546,2019/2/28,C12006,786.79,125.91,912.7,有效发票
102371,E150,25421776,2019/3/1,C13425,172.41,27.59,200.0,有效发票
102372,E150,33336503,2019/3/2,C02748,1000.0,0.0,1000.0,有效发票
102373,E150,1478462,2019/3/4,C06959,1584.91,95.09,1680.0,有效发票
102374,E150,6223462,2019/3/5,C15103,72662.9,11626.06,84288.96,有效发票
102375,E150,9008990,2019/3/6,C11917,9433.96,566.04,10000.0,有效发票
102376,E150,5110899,2019/3/7,C02249,1018.87,61.13,1080.0,有效发票
102377,E150,5110900,2019/3/7,C02249,1823.13,109.39,1932.52,有效发票
102378,E150,30723269,2019/3/7,C02374,3000.0,0.0,3000.0,有效发票
102379,E150,57684552,2019/3/7,C02374,10000.0,0.0,10000.0,有效发票
102380,E150,56239304,2019/3/7,C02374,4000.0,0.0,4000.0,有效发票
102381,E150,30725593,2019/3/7,C02374,2000.0,0.0,2000.0,有效发票
102382,E150,43489425,2019/3/7,C13464,121.36,3.64,125.0,有效发票
102383,E150,7673129,2019/3/7,C15931,6700.86,1072.14,7773.0,有效发票
102384,E150,85433959,2019/3/8,C11984,388.79,62.21,451.0,有效发票
102385,E150,6040529,2019/3/8,C14337,9090.91,909.09,10000.0,有效发票
102386,E150,6040530,2019/3/8,C14337,9090.91,909.09,10000.0,有效发票
102387,E150,6040531,2019/3/8,C14337,6909.09,690.91,7600.0,有效发票
102388,E150,43501998,2019/3/13,C15243,1341.51,80.49,1422.0,有效发票
102389,E150,5971965,2019/3/13,C15294,862.07,137.93,1000.0,有效发票
102390,E150,32931320,2019/3/14,C02374,302.58,48.42,351.0,有效发票
102391,E150,478864,2019/3/15,C08452,-31000.0,-930.0,-31930.0,有效发票
102392,E150,478865,2019/3/15,C08452,-31000.0,-930.0,-31930.0,有效发票
102393,E150,86611497,2019/3/16,C09053,140.78,4.22,145.0,有效发票
102394,E150,34378929,2019/3/18,C02374,258.62,41.38,300.0,有效发票
102395,E150,85449006,2019/3/18,C11984,327.59,52.41,380.0,有效发票
102396,E150,5531117,2019/3/18,C12442,5603.45,896.55,6500.0,有效发票
102397,E150,5531118,2019/3/18,C12442,5431.03,868.97,6300.0,有效发票
102398,E150,636402,2019/3/19,C10311,44267.24,7082.76,51350.0,有效发票
102399,E150,85449421,2019/3/19,C11984,450.86,72.14,523.0,有效发票
102400,E150,47342070,2019/3/19,C13001,228.45,36.55,265.0,有效发票
102401,E150,24708992,2019/3/20,C02304,2539.29,152.35,2691.64,有效发票
102402,E150,61321566,2019/3/20,C12509,293.1,46.9,340.0,有效发票
102403,E150,49624058,2019/3/20,C15670,882.52,26.48,909.0,有效发票
102404,E150,33963046,2019/3/22,C02374,258.62,41.38,300.0,有效发票
102405,E150,9082267,2019/3/22,C13464,26857.75,4297.25,31155.0,有效发票
102406,E150,43420956,2019/3/22,C22413,873.79,26.21,900.0,有效发票
102407,E150,43420957,2019/3/22,C22413,652.43,19.57,672.0,有效发票
102408,E150,19346394,2019/3/22,C22413,9320.39,279.61,9600.0,有效发票
102409,E150,19346395,2019/3/22,C22413,9320.39,279.61,9600.0,有效发票
102410,E150,19346396,2019/3/22,C22413,9320.39,279.61,9600.0,有效发票
102411,E150,19346397,2019/3/22,C22413,9320.39,279.61,9600.0,有效发票
102412,E150,19346388,2019/3/22,C22413,9262.14,277.86,9540.0,有效发票
102413,E150,19346389,2019/3/22,C22413,9262.14,277.86,9540.0,有效发票
102414,E150,19346390,2019/3/22,C22413,9262.14,277.86,9540.0,有效发票
102415,E150,19346391,2019/3/22,C22413,9262.14,277.86,9540.0,有效发票
102416,E150,19346392,2019/3/22,C22413,9262.14,277.86,9540.0,有效发票
102417,E150,19346393,2019/3/22,C22413,9262.14,277.86,9540.0,有效发票
102418,E150,43650738,2019/3/23,C13186,172.41,27.59,200.0,有效发票
102419,E150,32612918,2019/3/24,C02374,2000.0,0.0,2000.0,有效发票
102420,E150,49618674,2019/3/24,C02763,1000.0,0.0,1000.0,作废发票
102421,E150,1758273,2019/3/24,C11790,3628.44,580.56,4209.0,有效发票
102422,E150,27662616,2019/3/25,C08135,67.92,4.08,72.0,有效发票
102423,E150,8146019,2019/3/25,C13186,8777.61,1404.39,10182.0,有效发票
102424,E150,9963017,2019/3/25,C14504,2310.34,369.66,2680.0,作废发票
102425,E150,35835882,2019/3/26,C02374,258.62,41.38,300.0,有效发票
102426,E150,5633469,2019/3/26,C06611,94892.17,15182.75,110074.92,有效发票
102427,E150,5633470,2019/3/26,C06611,92781.32,14845.02,107626.34,有效发票
102428,E150,5633471,2019/3/26,C06611,82232.55,13157.21,95389.76,有效发票
102429,E150,480438,2019/3/26,C08647,97087.38,2912.62,100000.0,有效发票
102430,E150,9963018,2019/3/26,C14504,2310.34,369.66,2680.0,作废发票
102431,E150,9963019,2019/3/26,C14504,2310.34,369.66,2680.0,作废发票
102432,E150,9156202,2019/3/26,C14504,2310.34,369.66,2680.0,有效发票
102433,E150,86022427,2019/3/26,C17386,581.55,17.45,599.0,有效发票
102434,E150,5633472,2019/3/27,C06611,75441.54,12070.66,87512.2,有效发票
102435,E150,9883856,2019/3/27,C06613,5431.03,868.97,6300.0,有效发票
102436,E150,8938057,2019/3/27,C11862,91379.31,14620.69,106000.0,有效发票
102437,E150,8938058,2019/3/27,C11862,87241.38,13958.62,101200.0,有效发票
102438,E150,8938059,2019/3/27,C11862,83448.28,13351.72,96800.0,有效发票
102439,E150,8938060,2019/3/27,C11862,75862.07,12137.93,88000.0,有效发票
102440,E150,8938056,2019/3/27,C11862,95172.41,15227.59,110400.0,有效发票
102441,E150,8279695,2019/3/27,C13620,17241.38,2758.62,20000.0,有效发票
102442,E150,8920194,2019/3/27,C15039,52741.38,8438.62,61180.0,有效发票
102443,E150,8920195,2019/3/27,C15039,76741.38,12278.62,89020.0,有效发票
102444,E150,8920196,2019/3/27,C15039,46793.1,7486.9,54280.0,有效发票
102445,E150,399967,2019/3/28,C08424,34388.35,1031.65,35420.0,有效发票
102446,E150,5595978,2019/3/28,C12706,36375.0,5820.0,42195.0,有效发票
102447,E150,5595977,2019/3/28,C12706,93146.55,14903.45,108050.0,有效发票
102448,E150,85469435,2019/3/29,C11984,493.1,78.9,572.0,有效发票
102449,E150,42508693,2019/3/29,C12703,11377.0,0.0,11377.0,有效发票
