,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
48658,E6,3243794,2018/9/27,A07051,9086.21,1453.79,10540.0,有效发票
48659,E6,2928027,2018/9/27,A09933,155.34,4.66,160.0,有效发票
48660,E6,4444750,2018/9/27,A13116,7441.75,223.25,7665.0,作废发票
48661,E6,4444751,2018/9/27,A13116,7441.75,223.25,7665.0,作废发票
48662,E6,16348013,2018/9/28,A07030,86206.9,13793.1,100000.0,有效发票
48663,E6,16348014,2018/9/28,A07030,30733.22,4917.31,35650.53,有效发票
48664,E6,3394285,2018/9/29,A00325,943.4,56.6,1000.0,有效发票
48665,E6,3007704,2018/9/29,A02454,679611.65,20388.35,700000.0,有效发票
48666,E6,3007705,2018/9/29,A02454,485436.89,14563.11,500000.0,有效发票
48667,E6,4715059,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48668,E6,4746405,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48669,E6,4746406,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48670,E6,4746407,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48671,E6,4746408,2018/9/29,A03346,97087.38,2912.62,100000.0,作废发票
48672,E6,4746409,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48673,E6,9304317,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48674,E6,9304313,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48675,E6,9304314,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48676,E6,9304315,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48677,E6,9304316,2018/9/29,A03346,97087.38,2912.62,100000.0,有效发票
48678,E6,224346,2018/9/29,A04023,87378.64,2621.36,90000.0,有效发票
48679,E6,224345,2018/9/29,A04023,38834.95,1165.05,40000.0,有效发票
48680,E6,4065696,2018/9/29,A06247,9708.74,291.26,10000.0,有效发票
48681,E6,4065697,2018/9/29,A06247,9708.74,291.26,10000.0,有效发票
48682,E6,4065698,2018/9/29,A06247,9708.74,291.26,10000.0,有效发票
48683,E6,4065699,2018/9/29,A06247,9577.67,287.33,9865.0,有效发票
48684,E6,4065700,2018/9/29,A06247,9531.55,285.95,9817.5,有效发票
48685,E6,4065701,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48686,E6,4065702,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48687,E6,4065704,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48688,E6,4065705,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48689,E6,4065706,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48690,E6,4065707,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48691,E6,4065708,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48692,E6,4065691,2018/9/29,A06247,9708.74,291.26,10000.0,有效发票
48693,E6,4065692,2018/9/29,A06247,9708.74,291.26,10000.0,有效发票
48694,E6,4065693,2018/9/29,A06247,9708.74,291.26,10000.0,有效发票
48695,E6,4065694,2018/9/29,A06247,9708.74,291.26,10000.0,有效发票
48696,E6,4065695,2018/9/29,A06247,9708.74,291.26,10000.0,有效发票
48697,E6,4065703,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48698,E6,4065709,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48699,E6,4065710,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48700,E6,4065711,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48701,E6,4065712,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48702,E6,4065713,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48703,E6,4065714,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48704,E6,4065715,2018/9/29,A06247,9643.69,289.31,9933.0,有效发票
48705,E6,73968131,2018/9/29,A06470,318.09,50.9,368.99,有效发票
48706,E6,74143001,2018/9/29,A06470,318.09,50.9,368.99,有效发票
48707,E6,74106680,2018/9/29,A06470,318.09,50.9,368.99,有效发票
48708,E6,73505394,2018/9/29,A06470,318.09,50.9,368.99,有效发票
48709,E6,74242185,2018/9/29,A06470,318.09,50.9,368.99,有效发票
48710,E6,73524556,2018/9/29,A06470,318.09,50.9,368.99,有效发票
48711,E6,73693570,2018/9/29,A06470,318.09,50.9,368.99,有效发票
48712,E6,73407395,2018/9/29,A06470,318.09,50.9,368.99,有效发票
48713,E6,73368638,2018/9/29,A06470,318.09,50.9,368.99,有效发票
48714,E6,16558760,2018/9/29,A06970,51724.15,8275.86,60000.01,作废发票
48715,E6,16558761,2018/9/29,A06970,51724.15,8275.86,60000.01,有效发票
48716,E6,16558762,2018/9/29,A06970,43103.43,6896.56,49999.99,有效发票
48717,E6,5566837,2018/9/29,A09243,5732.08,343.92,6076.0,有效发票
48718,E6,23845128,2018/9/29,A09920,519.42,15.58,535.0,有效发票
48719,E6,2824325,2018/9/30,A02454,97087.38,2912.62,100000.0,有效发票
48720,E6,2824323,2018/9/30,A02454,97087.38,2912.62,100000.0,有效发票
48721,E6,2824324,2018/9/30,A02454,97087.38,2912.62,100000.0,有效发票
48722,E6,3007707,2018/9/30,A02454,87378.64,2621.36,90000.0,有效发票
48723,E6,3007708,2018/9/30,A02454,97087.38,2912.62,100000.0,有效发票
48724,E6,5963016,2018/9/30,A07945,93.2,2.8,96.0,有效发票
48725,E6,22340466,2018/9/30,A08648,6209.43,372.57,6582.0,有效发票
48726,E6,19533213,2018/9/30,A09920,9708.74,291.26,10000.0,有效发票
48727,E6,19533214,2018/9/30,A09920,9708.74,291.26,10000.0,有效发票
48728,E6,19533215,2018/9/30,A09920,9708.74,291.26,10000.0,有效发票
48729,E6,19533216,2018/9/30,A09920,9708.74,291.26,10000.0,有效发票
48730,E6,19533217,2018/9/30,A09920,9708.74,291.26,10000.0,有效发票
48731,E6,16604319,2018/9/30,A09920,9786.41,293.59,10080.0,有效发票
48732,E6,16604320,2018/9/30,A09920,9786.41,293.59,10080.0,有效发票
48733,E6,16604321,2018/9/30,A09920,9786.41,293.59,10080.0,有效发票
48734,E6,16604322,2018/9/30,A09920,9786.41,293.59,10080.0,有效发票
48735,E6,16604323,2018/9/30,A09920,9786.41,293.59,10080.0,有效发票
48736,E6,6749960,2018/9/30,A13197,672.82,20.18,693.0,有效发票
48737,E6,14994751,2018/9/30,A13655,526.21,15.79,542.0,有效发票
48738,E6,5431541,2018/10/1,A02573,739.62,44.38,784.0,有效发票
48739,E6,5853507,2018/10/1,A06220,405.83,12.17,418.0,有效发票
48740,E6,29776149,2018/10/1,A13655,158.0,0.0,158.0,有效发票
48741,E6,3290101,2018/10/2,A13571,379.61,11.39,391.0,有效发票
48742,E6,28726567,2018/10/3,A05822,1298.06,38.94,1337.0,有效发票
48743,E6,42772544,2018/10/3,A13116,629.13,18.87,648.0,有效发票
48744,E6,18755170,2018/10/5,A08908,9487.38,284.62,9772.0,有效发票
48745,E6,18755171,2018/10/5,A08908,8978.64,269.36,9248.0,有效发票
48746,E6,18755172,2018/10/5,A08908,3996.12,119.88,4116.0,有效发票
48747,E6,18755159,2018/10/5,A08908,9704.85,291.15,9996.0,有效发票
48748,E6,18755160,2018/10/5,A08908,9684.47,290.53,9975.0,有效发票
48749,E6,18755161,2018/10/5,A08908,8111.65,243.35,8355.0,有效发票
48750,E6,18755162,2018/10/5,A08908,8724.28,261.72,8986.0,有效发票
48751,E6,18755163,2018/10/5,A08908,8698.05,260.95,8959.0,有效发票
48752,E6,18755164,2018/10/5,A08908,9695.14,290.86,9986.0,有效发票
48753,E6,18755165,2018/10/5,A08908,9539.81,286.19,9826.0,有效发票
48754,E6,18755166,2018/10/5,A08908,9349.51,280.49,9630.0,有效发票
48755,E6,18755167,2018/10/5,A08908,9100.96,273.04,9374.0,有效发票
48756,E6,18755168,2018/10/5,A08908,9572.82,287.18,9860.0,有效发票
48757,E6,18755169,2018/10/5,A08908,9549.51,286.49,9836.0,有效发票
48758,E6,2956025,2018/10/5,A09920,389.32,11.68,401.0,有效发票
48759,E6,16727784,2018/10/6,A07824,342.52,10.28,352.8,有效发票
48760,E6,39629891,2018/10/8,A00370,17.23,2.77,20.0,有效发票
48761,E6,39629885,2018/10/8,A00370,502.83,80.47,583.3,有效发票
48762,E6,3007709,2018/10/8,A02454,-97087.38,-2912.62,-100000.0,有效发票
48763,E6,14215027,2018/10/8,A03157,53340.52,8534.48,61875.0,有效发票
48764,E6,2453932,2018/10/8,A03799,47169.81,2830.19,50000.0,有效发票
48765,E6,2565267,2018/10/8,A08908,9514.56,285.44,9800.0,有效发票
48766,E6,2565268,2018/10/8,A08908,9514.56,285.44,9800.0,有效发票
48767,E6,4774919,2018/10/8,A13116,649.51,19.49,669.0,有效发票
48768,E6,8109097,2018/10/8,A13116,9174.76,275.24,9450.0,有效发票
48769,E6,8109098,2018/10/8,A13116,9174.76,275.24,9450.0,有效发票
48770,E6,8109099,2018/10/8,A13116,9174.76,275.24,9450.0,有效发票
48771,E6,8109100,2018/10/8,A13116,2531.87,75.96,2607.83,有效发票
48772,E6,17440877,2018/10/8,A13116,8388.35,251.65,8640.0,有效发票
48773,E6,13232236,2018/10/9,A00356,3770.02,237.98,4008.0,有效发票
48774,E6,13232237,2018/10/9,A00356,177.2,17.27,194.47,有效发票
48775,E6,329323,2018/10/9,A04101,7142.86,357.14,7500.0,有效发票
48776,E6,4070956,2018/10/9,A06247,96997.57,2909.93,99907.5,有效发票
48777,E6,4070957,2018/10/9,A06247,97029.12,2910.88,99940.0,有效发票
48778,E6,4070958,2018/10/9,A06247,97058.25,2911.75,99970.0,有效发票
48779,E6,4070959,2018/10/9,A06247,97065.05,2911.95,99977.0,有效发票
48780,E6,4070960,2018/10/9,A06247,50207.77,1506.23,51714.0,有效发票
48781,E6,4070961,2018/10/9,A06247,50207.77,1506.23,51714.0,有效发票
48782,E6,13158310,2018/10/9,A07237,369.9,11.1,381.0,有效发票
48783,E6,7846331,2018/10/9,A08443,199857.14,142.86,200000.0,有效发票
48784,E6,4773150,2018/10/9,A13116,102.91,3.09,106.0,有效发票
48785,E6,2824326,2018/10/10,A02454,-97087.38,-2912.62,-100000.0,有效发票
48786,E6,2824327,2018/10/10,A02454,-97087.38,-2912.62,-100000.0,有效发票
48787,E6,2824328,2018/10/10,A02454,-97087.38,-2912.62,-100000.0,有效发票
48788,E6,2824329,2018/10/10,A02454,97087.38,2912.62,100000.0,有效发票
48789,E6,2824330,2018/10/10,A02454,97087.38,2912.62,100000.0,有效发票
48790,E6,2824331,2018/10/10,A02454,97087.38,2912.62,100000.0,有效发票
48791,E6,3007710,2018/10/10,A02454,97087.38,2912.62,100000.0,有效发票
48792,E6,180820,2018/10/10,A04003,13203.88,396.12,13600.0,有效发票
48793,E6,49627741,2018/10/10,A05609,612.07,97.93,710.0,有效发票
48794,E6,75194411,2018/10/10,A06470,326.66,52.26,378.92,有效发票
48795,E6,225412,2018/10/11,A04023,9805.59,294.17,10099.76,有效发票
48796,E6,38626418,2018/10/11,A06032,136.89,4.11,141.0,有效发票
48797,E6,14481136,2018/10/11,A06470,95.52,15.28,110.8,有效发票
48798,E6,17167564,2018/10/11,A06494,448.54,13.46,462.0,有效发票
48799,E6,3251595,2018/10/11,A07007,72560.22,2176.81,74737.03,有效发票
48800,E6,2500369,2018/10/11,A07445,97087.38,2912.62,100000.0,作废发票
48801,E6,1014518,2018/10/11,A09920,242.72,7.28,250.0,有效发票
48802,E6,17224303,2018/10/12,A03325,5172.41,827.59,6000.0,有效发票
48803,E6,43816040,2018/10/12,A07154,292.23,8.77,301.0,有效发票
48804,E6,90628254,2018/10/12,A07802,175.47,10.53,186.0,有效发票
48805,E6,5533095,2018/10/12,A13145,147.57,4.43,152.0,有效发票
48806,E6,3946408,2018/10/12,A13557,801.94,24.06,826.0,有效发票
48807,E6,3946409,2018/10/12,A13557,846.6,25.4,872.0,有效发票
48808,E6,3946410,2018/10/12,A13557,830.1,24.9,855.0,有效发票
48809,E6,4212664,2018/10/12,A13670,178.64,5.36,184.0,有效发票
48810,E6,98308220,2018/10/13,A00370,475.86,76.14,552.0,有效发票
48811,E6,16292076,2018/10/13,A06541,38801.72,6208.28,45010.0,有效发票
48812,E6,4842456,2018/10/13,A07518,9999.0,1599.84,11598.84,有效发票
48813,E6,16469200,2018/10/13,A07518,6052.14,968.34,7020.48,有效发票
48814,E6,16469199,2018/10/13,A07518,9999.0,1599.84,11598.84,有效发票
48815,E6,16469198,2018/10/13,A07518,9999.0,1599.84,11598.84,有效发票
48816,E6,6080324,2018/10/13,A09920,485.44,14.56,500.0,有效发票
48817,E6,6080325,2018/10/13,A09920,714.56,21.44,736.0,有效发票
48818,E6,2864682,2018/10/13,A09920,255.34,7.66,263.0,有效发票
48819,E6,3946418,2018/10/13,A13557,808.74,24.26,833.0,有效发票
48820,E6,3946419,2018/10/13,A13557,836.89,25.11,862.0,有效发票
48821,E6,3946420,2018/10/13,A13557,844.66,25.34,870.0,有效发票
48822,E6,6003629,2018/10/14,A07672,329.13,9.87,339.0,有效发票
48823,E6,5701570,2018/10/14,A09393,209.71,6.29,216.0,有效发票
48824,E6,4395671,2018/10/14,A12190,169.81,10.19,180.0,有效发票
48825,E6,14936375,2018/10/15,A02253,6896.55,1103.45,8000.0,有效发票
48826,E6,14936373,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48827,E6,14936374,2018/10/15,A02253,6896.55,1103.45,8000.0,有效发票
48828,E6,14936359,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48829,E6,14936360,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48830,E6,14936361,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48831,E6,14936362,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48832,E6,14936363,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48833,E6,14936364,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48834,E6,14936365,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48835,E6,14936366,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48836,E6,14936367,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48837,E6,14936368,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48838,E6,14936369,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48839,E6,14936370,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48840,E6,14936371,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48841,E6,14936372,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48842,E6,14936358,2018/10/15,A02253,9913.79,1586.21,11500.0,有效发票
48843,E6,2824332,2018/10/15,A02454,97087.38,2912.62,100000.0,有效发票
48844,E6,2824333,2018/10/15,A02454,97087.38,2912.62,100000.0,有效发票
48845,E6,15644897,2018/10/15,A02562,86206.9,13793.1,100000.0,有效发票
48846,E6,15644894,2018/10/15,A02562,86206.9,13793.1,100000.0,有效发票
48847,E6,15644895,2018/10/15,A02562,86206.9,13793.1,100000.0,有效发票
48848,E6,15644896,2018/10/15,A02562,86206.9,13793.1,100000.0,有效发票
48849,E6,145501,2018/10/15,A03317,3301.89,198.11,3500.0,有效发票
48850,E6,2643733,2018/10/15,A07007,1428.57,71.43,1500.0,有效发票
48851,E6,2419551,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48852,E6,2419557,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48853,E6,2419558,2018/10/15,A09112,5273.02,158.19,5431.21,有效发票
48854,E6,2419552,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48855,E6,2419553,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48856,E6,2419554,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48857,E6,2419555,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48858,E6,2419556,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48859,E6,2419545,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48860,E6,2419546,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48861,E6,2419547,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48862,E6,2419548,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48863,E6,2419549,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48864,E6,2419550,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48865,E6,2419559,2018/10/15,A09112,9611.65,288.35,9900.0,有效发票
48866,E6,1090832,2018/10/15,A09920,5679.61,170.39,5850.0,有效发票
48867,E6,53510367,2018/10/16,A00370,258.62,41.38,300.0,有效发票
48868,E6,3007711,2018/10/16,A02454,194174.76,5825.24,200000.0,有效发票
48869,E6,4141572,2018/10/16,A06832,214.15,12.85,227.0,有效发票
48870,E6,2643737,2018/10/16,A07007,7698.46,1222.54,8921.0,有效发票
48871,E6,7832704,2018/10/16,A07058,142.72,4.28,147.0,有效发票
48872,E6,2470588,2018/10/16,A07313,8111.39,243.34,8354.73,有效发票
48873,E6,4538161,2018/10/16,A07445,582.52,17.48,600.0,有效发票
48874,E6,234848,2018/10/16,A09198,20782.76,3325.24,24108.0,作废发票
48875,E6,234849,2018/10/16,A09198,20782.76,3325.24,24108.0,有效发票
48876,E6,2568046,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48877,E6,2568045,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48878,E6,2568050,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48879,E6,2568051,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48880,E6,2568052,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48881,E6,2568053,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48882,E6,2568054,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48883,E6,2568055,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48884,E6,2568056,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48885,E6,2568057,2018/10/16,A09208,9090.91,909.09,10000.0,作废发票
48886,E6,2568058,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48887,E6,2568059,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48888,E6,2568040,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48889,E6,2568041,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48890,E6,2568042,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48891,E6,2568043,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48892,E6,2568044,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48893,E6,2568047,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48894,E6,2568048,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48895,E6,2568049,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48896,E6,2568060,2018/10/16,A09208,9090.91,909.09,10000.0,有效发票
48897,E6,7896457,2018/10/16,A13116,113.59,3.41,117.0,有效发票
48898,E6,29456205,2018/10/16,A13116,175.73,5.27,181.0,有效发票
48899,E6,4274341,2018/10/17,A01312,4306.9,689.1,4996.0,作废发票
48900,E6,5126254,2018/10/17,A06921,86206.9,13793.1,100000.0,有效发票
48901,E6,4714201,2018/10/17,A10956,9708.74,291.26,10000.0,有效发票
48902,E6,2905813,2018/10/17,A12940,58793.1,9406.9,68200.0,有效发票
48903,E6,94967032,2018/10/18,A00370,428.33,68.52,496.85,有效发票
48904,E6,126507,2018/10/18,A03795,24140.52,3862.48,28003.0,有效发票
48905,E6,7621438,2018/10/18,A03827,5825.24,174.76,6000.0,有效发票
48906,E6,46685840,2018/10/18,A03889,10.38,0.62,11.0,有效发票
48907,E6,91825,2018/10/18,A07242,3103.45,496.55,3600.0,有效发票
48908,E6,54772285,2018/10/19,A00370,344.82,55.18,400.0,有效发票
48909,E6,47517068,2018/10/19,A03889,49.06,2.94,52.0,有效发票
48910,E6,4538162,2018/10/19,A07445,582.52,17.48,600.0,有效发票
48911,E6,12688229,2018/10/19,A08553,0.94,0.06,1.0,作废发票
48912,E6,5867153,2018/10/20,A06204,346.6,10.4,357.0,有效发票
48913,E6,8870868,2018/10/20,A06204,274.76,8.24,283.0,有效发票
48914,E6,24350602,2018/10/20,A07788,244.34,14.66,259.0,有效发票
48915,E6,6625641,2018/10/20,A08829,1674.76,50.24,1725.0,有效发票
48916,E6,6701992,2018/10/21,A02318,37.74,2.26,40.0,有效发票
48917,E6,19031516,2018/10/22,A02769,9056.6,543.4,9600.0,有效发票
48918,E6,5099663,2018/10/22,A07107,94827.59,15172.41,110000.0,有效发票
48919,E6,2712634,2018/10/22,A07313,69090.66,11054.51,80145.17,有效发票
48920,E6,7896490,2018/10/22,A13116,571.84,17.16,589.0,有效发票
48921,E6,17447112,2018/10/22,A13224,1107.78,33.22,1141.0,有效发票
48922,E6,246623,2018/10/22,A13655,12343.69,370.31,12714.0,有效发票
48923,E6,19481963,2018/10/23,A01312,4306.9,689.1,4996.0,有效发票
48924,E6,623742,2018/10/23,A03645,1981.9,317.1,2299.0,有效发票
48925,E6,2712637,2018/10/23,A07313,17438.96,2790.24,20229.2,有效发票
48926,E6,2426695,2018/10/23,A09378,86293.1,13806.9,100100.0,有效发票
48927,E6,2426696,2018/10/23,A09378,86363.79,13818.21,100182.0,有效发票
48928,E6,2726734,2018/10/24,A03310,1415.09,84.91,1500.0,有效发票
48929,E6,8884293,2018/10/24,A06204,229.13,6.87,236.0,有效发票
48930,E6,1587413,2018/10/24,A07242,1427.18,42.82,1470.0,有效发票
48931,E6,3480439,2018/10/24,A07302,1084.91,65.09,1150.0,有效发票
48932,E6,1064393,2018/10/24,A09920,9567.96,287.04,9855.0,有效发票
48933,E6,1064406,2018/10/24,A09920,9567.96,287.04,9855.0,有效发票
48934,E6,1064400,2018/10/24,A09920,9708.74,291.26,10000.0,有效发票
48935,E6,1064401,2018/10/24,A09920,9699.03,290.97,9990.0,有效发票
48936,E6,1064402,2018/10/24,A09920,9699.03,290.97,9990.0,有效发票
48937,E6,1064403,2018/10/24,A09920,9699.03,290.97,9990.0,有效发票
48938,E6,1064404,2018/10/24,A09920,9708.74,291.26,10000.0,有效发票
48939,E6,1064405,2018/10/24,A09920,9567.96,287.04,9855.0,有效发票
48940,E6,1064394,2018/10/24,A09920,9611.65,288.35,9900.0,有效发票
48941,E6,1064395,2018/10/24,A09920,9611.65,288.35,9900.0,有效发票
48942,E6,1064396,2018/10/24,A09920,9708.74,291.26,10000.0,有效发票
48943,E6,1064397,2018/10/24,A09920,9708.74,291.26,10000.0,有效发票
48944,E6,1064398,2018/10/24,A09920,9708.74,291.26,10000.0,有效发票
48945,E6,1064399,2018/10/24,A09920,9708.74,291.26,10000.0,有效发票
48946,E6,8894203,2018/10/24,A09920,9611.65,288.35,9900.0,有效发票
48947,E6,8894204,2018/10/24,A09920,9655.34,289.66,9945.0,有效发票
48948,E6,8894206,2018/10/24,A09920,9655.34,289.66,9945.0,有效发票
48949,E6,8894207,2018/10/24,A09920,9702.91,291.09,9994.0,有效发票
48950,E6,8894208,2018/10/24,A09920,9650.49,289.51,9940.0,有效发票
48951,E6,8894209,2018/10/24,A09920,9708.74,291.26,10000.0,有效发票
48952,E6,8894210,2018/10/24,A09920,9650.49,289.51,9940.0,有效发票
