,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
23479,E2,26823002,2019/4/9,A13618,322.33,9.67,332.0,有效发票
23480,E2,44698210,2019/4/10,A00370,1061.99,138.07,1200.06,有效发票
23481,E2,44813952,2019/4/10,A00370,309.74,40.26,350.0,有效发票
23482,E2,33073246,2019/4/10,A00370,398.22,51.78,450.0,有效发票
23483,E2,35024304,2019/4/10,A00370,239.14,31.09,270.23,有效发票
23484,E2,35474218,2019/4/10,A00370,212.38,27.62,240.0,有效发票
23485,E2,55761146,2019/4/10,A00884,362.83,47.17,410.0,有效发票
23486,E2,14402176,2019/4/10,A01005,15533.98,466.02,16000.0,有效发票
23487,E2,47855172,2019/4/10,A02351,23.1,1.39,24.49,有效发票
23488,E2,36949293,2019/4/10,A03028,113.21,6.79,120.0,有效发票
23489,E2,88908523,2019/4/10,A03160,203.54,26.46,230.0,有效发票
23490,E2,27970479,2019/4/10,A03889,252.83,15.17,268.0,有效发票
23491,E2,27972421,2019/4/10,A03889,31.13,1.87,33.0,有效发票
23492,E2,81231753,2019/4/10,A03889,33.96,2.04,36.0,有效发票
23493,E2,27973621,2019/4/10,A03889,13.21,0.79,14.0,有效发票
23494,E2,27756665,2019/4/10,A05422,436.89,13.11,450.0,有效发票
23495,E2,58126940,2019/4/10,A06470,112.2,17.95,130.15,有效发票
23496,E2,48060666,2019/4/10,A07528,265.49,34.51,300.0,有效发票
23497,E2,7325893,2019/4/10,A08515,8252.21,1072.79,9325.0,有效发票
23498,E2,92381297,2019/4/10,A10181,63.01,8.19,71.2,有效发票
23499,E2,92381298,2019/4/10,A10181,84.91,9.88,94.79,有效发票
23500,E2,88981705,2019/4/10,A10731,169.9,5.1,175.0,有效发票
23501,E2,88883360,2019/4/10,A10782,139.81,4.19,144.0,有效发票
23502,E2,31461822,2019/4/10,A11734,466.02,13.98,480.0,有效发票
23503,E2,7479818,2019/4/10,A12132,326.21,9.79,336.0,有效发票
23504,E2,9737061,2019/4/10,A12737,363.11,10.89,374.0,有效发票
23505,E2,93431308,2019/4/10,A13080,569.9,17.1,587.0,有效发票
23506,E2,59850792,2019/4/10,A13388,18.94,2.46,21.4,有效发票
23507,E2,243964,2019/4/10,A13431,194.69,25.31,220.0,有效发票
23508,E2,33519647,2019/4/11,A00370,230.09,29.91,260.0,有效发票
23509,E2,35903443,2019/4/11,A00370,442.48,57.52,500.0,有效发票
23510,E2,37250260,2019/4/11,A00370,384.95,50.05,435.0,有效发票
23511,E2,35858212,2019/4/11,A00370,353.98,46.02,400.0,有效发票
23512,E2,30853759,2019/4/11,A00370,309.73,40.27,350.0,有效发票
23513,E2,33075087,2019/4/11,A00370,415.93,54.07,470.0,有效发票
23514,E2,40358655,2019/4/11,A00526,176.99,23.01,200.0,有效发票
23515,E2,6050268,2019/4/11,A00574,305.31,39.69,345.0,有效发票
23516,E2,57371050,2019/4/11,A01005,117.48,3.52,121.0,有效发票
23517,E2,89936998,2019/4/11,A02008,165.05,4.95,170.0,有效发票
23518,E2,19511460,2019/4/11,A02382,163.71,21.29,185.0,有效发票
23519,E2,8681345,2019/4/11,A02404,176.99,23.01,200.0,有效发票
23520,E2,8681346,2019/4/11,A02404,398.23,51.77,450.0,有效发票
23521,E2,6019773,2019/4/11,A03038,97087.38,2912.62,100000.0,有效发票
23522,E2,6019774,2019/4/11,A03038,86407.77,2592.23,89000.0,有效发票
23523,E2,6019775,2019/4/11,A03038,95145.63,2854.37,98000.0,有效发票
23524,E2,6019776,2019/4/11,A03038,76699.03,2300.97,79000.0,有效发票
23525,E2,6019777,2019/4/11,A03038,48543.69,1456.31,50000.0,有效发票
23526,E2,6019778,2019/4/11,A03038,97087.38,2912.62,100000.0,有效发票
23527,E2,6019779,2019/4/11,A03038,94174.76,2825.24,97000.0,有效发票
23528,E2,6019780,2019/4/11,A03038,84466.02,2533.98,87000.0,有效发票
23529,E2,6019781,2019/4/11,A03038,89320.39,2679.61,92000.0,有效发票
23530,E2,6019782,2019/4/11,A03038,97087.38,2912.62,100000.0,有效发票
23531,E2,6019783,2019/4/11,A03038,97087.38,2912.62,100000.0,有效发票
23532,E2,6019784,2019/4/11,A03038,97087.38,2912.62,100000.0,有效发票
23533,E2,6019785,2019/4/11,A03038,79611.65,2388.35,82000.0,有效发票
23534,E2,6019786,2019/4/11,A03038,97087.38,2912.62,100000.0,有效发票
23535,E2,6019787,2019/4/11,A03038,86407.77,2592.23,89000.0,有效发票
23536,E2,6019788,2019/4/11,A03038,97087.38,2912.62,100000.0,有效发票
23537,E2,6019789,2019/4/11,A03038,89320.39,2679.61,92000.0,有效发票
23538,E2,6019790,2019/4/11,A03038,67961.17,2038.83,70000.0,有效发票
23539,E2,6019791,2019/4/11,A03038,57281.55,1718.45,59000.0,有效发票
23540,E2,33958214,2019/4/11,A03800,677.36,40.64,718.0,有效发票
23541,E2,2586454,2019/4/11,A04453,90000.0,0.0,90000.0,有效发票
23542,E2,37055246,2019/4/11,A05288,287.38,8.62,296.0,有效发票
23543,E2,88962026,2019/4/11,A10763,36.89,1.11,38.0,有效发票
23544,E2,57686821,2019/4/11,A10769,437.86,13.14,451.0,有效发票
23545,E2,88893686,2019/4/11,A10771,776.7,23.3,800.0,有效发票
23546,E2,88940053,2019/4/11,A10773,124.27,3.73,128.0,有效发票
23547,E2,88972323,2019/4/11,A10842,485.44,14.56,500.0,有效发票
23548,E2,88972324,2019/4/11,A10842,145.63,4.37,150.0,有效发票
23549,E2,7479830,2019/4/11,A12132,326.21,9.79,336.0,有效发票
23550,E2,29042020,2019/4/11,A12387,5533.98,166.02,5700.0,有效发票
23551,E2,28584489,2019/4/11,A12492,88.5,11.5,100.0,有效发票
23552,E2,34632023,2019/4/12,A00370,212.38,27.62,240.0,有效发票
23553,E2,35476057,2019/4/12,A00370,283.18,36.82,320.0,有效发票
23554,E2,36133113,2019/4/12,A00370,234.51,30.49,265.0,有效发票
23555,E2,50324179,2019/4/12,A00370,176.99,23.01,200.0,有效发票
23556,E2,33120666,2019/4/12,A00370,267.26,34.74,302.0,有效发票
23557,E2,34580984,2019/4/12,A00370,345.13,44.87,390.0,有效发票
23558,E2,32355615,2019/4/12,A00370,176.99,23.01,200.0,有效发票
23559,E2,35477004,2019/4/12,A00370,315.93,41.07,357.0,有效发票
23560,E2,50325156,2019/4/12,A00370,216.81,28.19,245.0,有效发票
23561,E2,90298498,2019/4/12,A00608,176.99,23.01,200.0,有效发票
23562,E2,25138763,2019/4/12,A02210,126.54,16.46,143.0,有效发票
23563,E2,14515626,2019/4/12,A02237,13106.8,393.2,13500.0,有效发票
23564,E2,1063669,2019/4/12,A02919,97087.38,2912.62,100000.0,有效发票
23565,E2,1063670,2019/4/12,A02919,97087.38,2912.62,100000.0,有效发票
23566,E2,1063671,2019/4/12,A02919,97087.38,2912.62,100000.0,有效发票
23567,E2,16313975,2019/4/12,A02948,200.63,26.08,226.71,有效发票
23568,E2,16017198,2019/4/12,A05891,162.12,21.08,183.2,有效发票
23569,E2,99085372,2019/4/12,A06066,445.63,13.37,459.0,有效发票
23570,E2,33957543,2019/4/12,A06372,25423.63,36.37,25460.0,有效发票
23571,E2,11391732,2019/4/12,A06470,19.02,2.48,21.5,有效发票
23572,E2,36813877,2019/4/12,A06740,7766.99,233.01,8000.0,有效发票
23573,E2,88928531,2019/4/12,A07242,88.5,11.5,100.0,有效发票
23574,E2,48798011,2019/4/12,A07857,256.64,33.36,290.0,有效发票
23575,E2,34309772,2019/4/12,A08107,366.99,11.01,378.0,有效发票
23576,E2,88976536,2019/4/12,A10698,161.17,4.83,166.0,有效发票
23577,E2,88858080,2019/4/12,A10714,206.8,6.2,213.0,有效发票
23578,E2,88968889,2019/4/12,A10715,789.32,23.68,813.0,有效发票
23579,E2,36596212,2019/4/12,A10752,156.31,4.69,161.0,有效发票
23580,E2,88972335,2019/4/12,A10842,766.99,23.01,790.0,有效发票
23581,E2,20661933,2019/4/12,A11104,54.72,3.28,58.0,有效发票
23582,E2,8404114,2019/4/12,A12492,499.05,24.95,524.0,有效发票
23583,E2,88527827,2019/4/12,A13655,526.21,15.79,542.0,有效发票
23584,E2,88910569,2019/4/12,A13896,340.78,10.22,351.0,有效发票
23585,E2,30958233,2019/4/13,A00370,194.69,25.31,220.0,有效发票
23586,E2,37252535,2019/4/13,A00370,176.98,23.02,200.0,有效发票
23587,E2,33076842,2019/4/13,A00370,22.13,2.87,25.0,有效发票
23588,E2,37456742,2019/4/13,A00370,252.21,32.79,285.0,有效发票
23589,E2,34581730,2019/4/13,A00370,376.1,48.9,425.0,有效发票
23590,E2,35405844,2019/4/13,A00370,176.99,23.01,200.0,有效发票
23591,E2,50197515,2019/4/13,A00370,300.89,39.11,340.0,有效发票
23592,E2,37456989,2019/4/13,A00370,176.99,23.01,200.0,有效发票
23593,E2,32356360,2019/4/13,A00370,272.79,35.46,308.25,有效发票
23594,E2,35906313,2019/4/13,A00370,176.99,23.01,200.0,有效发票
23595,E2,35477828,2019/4/13,A00370,651.32,84.68,736.0,有效发票
23596,E2,30886396,2019/4/13,A00370,163.71,21.29,185.0,有效发票
23597,E2,35553037,2019/4/13,A00370,238.93,31.07,270.0,有效发票
23598,E2,54196381,2019/4/13,A00766,398.23,51.77,450.0,有效发票
23599,E2,34839523,2019/4/13,A01005,411.65,12.35,424.0,有效发票
23600,E2,18019370,2019/4/13,A01396,349.51,10.49,360.0,有效发票
23601,E2,52561434,2019/4/13,A02284,342.26,44.5,386.76,有效发票
23602,E2,92661677,2019/4/13,A03419,176.99,23.01,200.0,有效发票
23603,E2,27145970,2019/4/13,A06084,690.27,89.73,780.0,有效发票
23604,E2,11038271,2019/4/13,A06470,42.3,5.5,47.8,有效发票
23605,E2,92640649,2019/4/13,A06790,176.99,23.01,200.0,有效发票
23606,E2,92381395,2019/4/13,A10181,200.94,26.08,227.02,有效发票
23607,E2,92381396,2019/4/13,A10181,81.4,10.6,92.0,有效发票
23608,E2,47723166,2019/4/13,A10899,5533.98,166.02,5700.0,有效发票
23609,E2,31534795,2019/4/13,A11684,58.25,1.75,60.0,有效发票
23610,E2,3574521,2019/4/13,A11763,5574.34,724.66,6299.0,有效发票
23611,E2,93695780,2019/4/13,A11773,23.4,0.0,23.4,有效发票
23612,E2,93695781,2019/4/13,A11773,6.1,0.0,6.1,有效发票
23613,E2,93695782,2019/4/13,A11773,12.9,0.0,12.9,有效发票
23614,E2,93695783,2019/4/13,A11773,22.84,2.96,25.8,有效发票
23615,E2,93695784,2019/4/13,A11773,39.91,1.49,41.4,有效发票
23616,E2,93695785,2019/4/13,A11773,27.3,0.0,27.3,有效发票
23617,E2,93695786,2019/4/13,A11773,42.9,0.0,42.9,有效发票
23618,E2,93695787,2019/4/13,A11773,3.5,0.0,3.5,有效发票
23619,E2,93695788,2019/4/13,A11773,6.5,0.0,6.5,有效发票
23620,E2,93695789,2019/4/13,A11773,17.8,0.0,17.8,有效发票
23621,E2,93695790,2019/4/13,A11773,4.1,0.0,4.1,有效发票
23622,E2,93695791,2019/4/13,A11773,10.73,0.97,11.7,有效发票
23623,E2,93695792,2019/4/13,A11773,26.07,2.23,28.3,有效发票
23624,E2,93695793,2019/4/13,A11773,9.4,0.0,9.4,有效发票
23625,E2,93695794,2019/4/13,A11773,5.49,0.71,6.2,有效发票
23626,E2,93695795,2019/4/13,A11773,11.3,0.0,11.3,有效发票
23627,E2,93695796,2019/4/13,A11773,43.6,0.0,43.6,有效发票
23628,E2,93695797,2019/4/13,A11773,3.4,0.0,3.4,有效发票
23629,E2,93695798,2019/4/13,A11773,29.8,0.0,29.8,有效发票
23630,E2,93695799,2019/4/13,A11773,84.56,8.94,93.5,有效发票
23631,E2,92591502,2019/4/13,A13234,171.84,5.16,177.0,有效发票
23632,E2,34937214,2019/4/14,A00370,176.99,23.01,200.0,有效发票
23633,E2,50193823,2019/4/14,A00370,88.49,11.51,100.0,有效发票
23634,E2,36177008,2019/4/14,A00370,176.99,23.01,200.0,有效发票
23635,E2,35166256,2019/4/14,A00370,220.08,28.61,248.69,有效发票
23636,E2,37254173,2019/4/14,A00370,265.48,34.52,300.0,有效发票
23637,E2,30891624,2019/4/14,A00370,185.84,24.16,210.0,有效发票
23638,E2,34203818,2019/4/14,A00370,308.79,40.14,348.93,有效发票
23639,E2,35029694,2019/4/14,A00370,226.55,29.45,256.0,有效发票
23640,E2,34935520,2019/4/14,A01086,61.17,1.83,63.0,有效发票
23641,E2,21061967,2019/4/14,A01137,652.43,19.57,672.0,有效发票
23642,E2,25141928,2019/4/14,A02210,48.67,6.33,55.0,有效发票
23643,E2,39253663,2019/4/14,A02282,259.36,33.72,293.08,有效发票
23644,E2,81010627,2019/4/14,A03889,12.26,0.74,13.0,有效发票
23645,E2,55655035,2019/4/14,A05296,200.0,0.0,200.0,有效发票
23646,E2,10767377,2019/4/14,A06470,10.53,1.37,11.9,有效发票
23647,E2,59023288,2019/4/14,A06470,9.65,1.25,10.9,有效发票
23648,E2,58992583,2019/4/14,A06470,9.65,1.25,10.9,有效发票
23649,E2,88077492,2019/4/14,A07333,442.48,57.52,500.0,有效发票
23650,E2,88954131,2019/4/14,A10718,111.65,3.35,115.0,有效发票
23651,E2,88988621,2019/4/14,A10905,468.93,14.07,483.0,有效发票
23652,E2,59141991,2019/4/14,A11163,126.37,16.43,142.8,有效发票
23653,E2,31674462,2019/4/14,A11260,345.13,44.87,390.0,有效发票
23654,E2,3467390,2019/4/14,A11697,114.56,3.44,118.0,有效发票
23655,E2,18958880,2019/4/14,A11712,320.39,9.61,330.0,有效发票
23656,E2,18181641,2019/4/14,A11755,114.56,3.44,118.0,有效发票
23657,E2,9403019,2019/4/15,A00301,4716.42,282.99,4999.41,有效发票
23658,E2,9403020,2019/4/15,A00301,754.72,45.28,800.0,有效发票
23659,E2,31909917,2019/4/15,A00370,377.12,49.02,426.14,有效发票
23660,E2,36657292,2019/4/15,A00370,176.98,23.02,200.0,有效发票
23661,E2,35167509,2019/4/15,A00370,256.63,33.37,290.0,有效发票
23662,E2,37116894,2019/4/15,A00370,398.23,51.77,450.0,有效发票
23663,E2,31910633,2019/4/15,A00370,176.99,23.01,200.0,有效发票
23664,E2,26719472,2019/4/15,A00566,132.74,17.26,150.0,作废发票
23665,E2,26719473,2019/4/15,A00566,132.74,17.26,150.0,有效发票
23666,E2,87125101,2019/4/15,A00908,132.74,17.26,150.0,有效发票
23667,E2,28867764,2019/4/15,A01484,271.84,8.16,280.0,有效发票
23668,E2,24939937,2019/4/15,A02948,88.5,11.5,100.0,有效发票
23669,E2,24939939,2019/4/15,A02948,88.5,11.5,100.0,有效发票
23670,E2,6765584,2019/4/15,A03125,59734.51,7765.49,67500.0,有效发票
23671,E2,81011954,2019/4/15,A03889,12.26,0.74,13.0,有效发票
23672,E2,81012169,2019/4/15,A03889,13.21,0.79,14.0,有效发票
23673,E2,41319481,2019/4/15,A05401,291.26,8.74,300.0,作废发票
23674,E2,49970368,2019/4/15,A05691,266.02,7.98,274.0,有效发票
23675,E2,89385737,2019/4/15,A06744,192.23,5.77,198.0,有效发票
23676,E2,90423274,2019/4/15,A08740,297.17,17.83,315.0,有效发票
23677,E2,90423262,2019/4/15,A08740,3029.25,181.75,3211.0,有效发票
23678,E2,88954010,2019/4/15,A08741,366.99,11.01,378.0,有效发票
23679,E2,88954011,2019/4/15,A08741,366.99,11.01,378.0,有效发票
23680,E2,90726364,2019/4/15,A09359,167.26,21.74,189.0,有效发票
23681,E2,8019828,2019/4/15,A09410,5840.71,759.29,6600.0,有效发票
23682,E2,92381498,2019/4/15,A10181,252.84,32.86,285.7,有效发票
23683,E2,57772158,2019/4/15,A10788,92.23,2.77,95.0,有效发票
23684,E2,88953656,2019/4/15,A10906,164.08,4.92,169.0,有效发票
23685,E2,38875206,2019/4/15,A11993,9708.74,291.26,10000.0,有效发票
23686,E2,38875207,2019/4/15,A11993,9708.74,291.26,10000.0,有效发票
23687,E2,38875208,2019/4/15,A11993,5922.33,177.67,6100.0,有效发票
23688,E2,52464511,2019/4/15,A13655,765.05,22.95,788.0,有效发票
23689,E2,50205244,2019/4/16,A00370,238.94,31.06,270.0,有效发票
23690,E2,37256086,2019/4/16,A00370,424.78,55.22,480.0,有效发票
23691,E2,36979012,2019/4/16,A00370,309.73,40.27,350.0,有效发票
23692,E2,44705944,2019/4/16,A00370,176.99,23.01,200.0,有效发票
23693,E2,50196282,2019/4/16,A00370,176.99,23.01,200.0,有效发票
23694,E2,31602953,2019/4/16,A00370,176.99,23.01,200.0,有效发票
23695,E2,37185525,2019/4/16,A00370,2000.0,0.0,2000.0,有效发票
23696,E2,33263385,2019/4/16,A00370,1200.0,0.0,1200.0,有效发票
23697,E2,36658800,2019/4/16,A00370,442.47,57.53,500.0,有效发票
23698,E2,44706461,2019/4/16,A00370,185.84,24.16,210.0,有效发票
23699,E2,36527119,2019/4/16,A00370,265.48,34.52,300.0,有效发票
23700,E2,36527121,2019/4/16,A00370,278.93,36.26,315.19,有效发票
23701,E2,34638150,2019/4/16,A00370,176.98,23.02,200.0,有效发票
23702,E2,58013249,2019/4/16,A00669,238.94,31.06,270.0,有效发票
23703,E2,8492320,2019/4/16,A00743,3182.17,318.22,3500.39,有效发票
23704,E2,8492321,2019/4/16,A00743,13454.14,807.25,14261.39,有效发票
23705,E2,18911440,2019/4/16,A00863,88.5,11.5,100.0,有效发票
23706,E2,42347280,2019/4/16,A00895,252.21,32.79,285.0,有效发票
23707,E2,57371065,2019/4/16,A01005,66.99,2.01,69.0,有效发票
23708,E2,4907332,2019/4/16,A01204,1886.79,113.21,2000.0,有效发票
23709,E2,4907333,2019/4/16,A01204,943.4,56.6,1000.0,有效发票
23710,E2,4907334,2019/4/16,A01204,4245.28,254.72,4500.0,有效发票
23711,E2,4907335,2019/4/16,A01204,471.7,28.3,500.0,有效发票
23712,E2,4907336,2019/4/16,A01204,1037.74,62.26,1100.0,有效发票
23713,E2,4907337,2019/4/16,A01204,1792.46,107.54,1900.0,有效发票
23714,E2,4907338,2019/4/16,A01204,2830.18,169.82,3000.0,有效发票
23715,E2,4907339,2019/4/16,A01204,1415.1,84.9,1500.0,有效发票
23716,E2,66600273,2019/4/16,A02819,451.33,58.67,510.0,有效发票
23717,E2,28791187,2019/4/16,A02846,1348.11,80.89,1429.0,有效发票
23718,E2,9184514,2019/4/16,A02910,407.55,24.45,432.0,有效发票
23719,E2,61085813,2019/4/16,A02980,2639.62,158.38,2798.0,有效发票
23720,E2,88998064,2019/4/16,A03160,265.49,34.51,300.0,有效发票
23721,E2,34346881,2019/4/16,A03322,174.76,5.24,180.0,有效发票
23722,E2,49423239,2019/4/16,A03531,58.45,1.75,60.2,有效发票
23723,E2,26628921,2019/4/16,A05485,959.22,28.78,988.0,有效发票
23724,E2,49970370,2019/4/16,A05691,177.67,5.33,183.0,有效发票
23725,E2,4352944,2019/4/16,A05891,261.95,34.05,296.0,有效发票
23726,E2,27146054,2019/4/16,A06084,707.96,92.04,800.0,有效发票
23727,E2,42362265,2019/4/16,A06372,283.19,36.81,320.0,有效发票
23728,E2,36813878,2019/4/16,A06740,9708.74,291.26,10000.0,有效发票
23729,E2,36813879,2019/4/16,A06740,4854.37,145.63,5000.0,有效发票
23730,E2,36813880,2019/4/16,A06740,5825.24,174.76,6000.0,有效发票
23731,E2,43683203,2019/4/16,A07966,566.04,33.96,600.0,有效发票
23732,E2,43683204,2019/4/16,A07966,707.55,42.45,750.0,有效发票
23733,E2,43683205,2019/4/16,A07966,801.89,48.11,850.0,有效发票
23734,E2,43683206,2019/4/16,A07966,877.36,52.64,930.0,有效发票
23735,E2,43683207,2019/4/16,A07966,820.75,49.25,870.0,有效发票
23736,E2,83572792,2019/4/16,A10402,243.36,31.64,275.0,有效发票
23737,E2,88951953,2019/4/16,A10829,409.71,12.29,422.0,有效发票
23738,E2,41118834,2019/4/16,A13303,5825.24,174.76,6000.0,有效发票
23739,E2,26300777,2019/4/16,A13394,247.57,7.43,255.0,有效发票
23740,E2,35410586,2019/4/17,A00370,358.25,46.57,404.82,有效发票
23741,E2,35334628,2019/4/17,A00370,265.48,34.52,300.0,有效发票
23742,E2,35334633,2019/4/17,A00370,1421.29,184.77,1606.06,有效发票
23743,E2,33126578,2019/4/17,A00370,176.99,23.01,200.0,有效发票
23744,E2,34255495,2019/4/17,A00370,176.99,23.01,200.0,有效发票
23745,E2,35911143,2019/4/17,A00370,353.98,46.02,400.0,有效发票
23746,E2,50206992,2019/4/17,A00370,176.98,23.02,200.0,有效发票
23747,E2,36980783,2019/4/17,A00370,550.44,71.56,622.0,有效发票
23748,E2,35372079,2019/4/17,A00370,146.02,18.98,165.0,有效发票
23749,E2,17917057,2019/4/17,A00543,261.06,33.94,295.0,有效发票
23750,E2,26729077,2019/4/17,A00567,176.99,23.01,200.0,有效发票
23751,E2,26729078,2019/4/17,A00567,16.81,2.19,19.0,有效发票
23752,E2,89618230,2019/4/17,A00611,672.57,87.43,760.0,有效发票
23753,E2,57401164,2019/4/17,A01049,88.5,11.5,100.0,有效发票
23754,E2,28869140,2019/4/17,A01484,504.85,15.15,520.0,作废发票
23755,E2,28869141,2019/4/17,A01484,504.85,15.15,520.0,作废发票
23756,E2,28869142,2019/4/17,A01484,504.85,15.15,520.0,有效发票
23757,E2,28869143,2019/4/17,A01484,504.85,15.15,520.0,有效发票
23758,E2,51278045,2019/4/17,A02008,183.5,5.5,189.0,有效发票
23759,E2,52561930,2019/4/17,A02284,358.81,46.65,405.46,有效发票
23760,E2,88985215,2019/4/17,A02415,610.68,18.32,629.0,有效发票
23761,E2,48450926,2019/4/17,A02846,849.06,50.94,900.0,有效发票
23762,E2,42097480,2019/4/17,A03289,384.95,50.05,435.0,有效发票
23763,E2,18963504,2019/4/17,A03301,170.87,5.13,176.0,有效发票
23764,E2,37045860,2019/4/17,A03325,176.99,23.01,200.0,有效发票
23765,E2,92662351,2019/4/17,A03419,176.99,23.01,200.0,有效发票
23766,E2,8320678,2019/4/17,A03546,9888.68,593.32,10482.0,有效发票
23767,E2,28002304,2019/4/17,A03889,112.26,6.74,119.0,有效发票
23768,E2,27189983,2019/4/17,A05628,4155.34,124.66,4280.0,有效发票
23769,E2,10864790,2019/4/17,A06470,140.71,18.29,159.0,有效发票
23770,E2,10151543,2019/4/17,A06470,0.01,0.0,0.01,有效发票
23771,E2,40827263,2019/4/17,A07012,300.88,39.12,340.0,有效发票
23772,E2,6916368,2019/4/17,A09180,2457.42,73.72,2531.14,有效发票
23773,E2,92381566,2019/4/17,A10181,279.72,33.6,313.32,有效发票
23774,E2,21460086,2019/4/17,A10291,309.73,40.27,350.0,有效发票
23775,E2,67775198,2019/4/17,A10371,176.98,23.02,200.0,有效发票
23776,E2,32872191,2019/4/18,A00370,159.29,20.71,180.0,有效发票
23777,E2,34258228,2019/4/18,A00370,247.78,32.22,280.0,有效发票
23778,E2,30901963,2019/4/18,A00370,207.96,27.04,235.0,有效发票
23779,E2,34942512,2019/4/18,A00370,305.36,39.7,345.06,有效发票
23780,E2,34266941,2019/4/18,A00370,283.19,36.81,320.0,有效发票
23781,E2,30902616,2019/4/18,A00370,176.99,23.01,200.0,有效发票
23782,E2,31755575,2019/4/18,A00370,212.39,27.61,240.0,有效发票
23783,E2,37259729,2019/4/18,A00370,353.98,46.02,400.0,有效发票
23784,E2,36182876,2019/4/18,A00370,530.97,69.03,600.0,有效发票
23785,E2,40475412,2019/4/18,A00530,371.68,48.32,420.0,有效发票
23786,E2,61316937,2019/4/18,A00577,176.99,23.01,200.0,有效发票
23787,E2,2487129,2019/4/18,A00783,83495.15,2504.85,86000.0,有效发票
23788,E2,2487130,2019/4/18,A00783,10679.61,320.39,11000.0,有效发票
23789,E2,2487131,2019/4/18,A00783,7766.99,233.01,8000.0,有效发票
23790,E2,18911654,2019/4/18,A00863,203.54,26.46,230.0,有效发票
23791,E2,40763174,2019/4/18,A01484,1592.92,207.08,1800.0,有效发票
23792,E2,40763176,2019/4/18,A01484,61.95,8.05,70.0,有效发票
23793,E2,53806066,2019/4/18,A01842,145.63,4.37,150.0,有效发票
23794,E2,40157566,2019/4/18,A03145,10.73,0.45,11.18,有效发票
23795,E2,40157567,2019/4/18,A03145,38.01,3.72,41.73,有效发票
