,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
183620,E49,57949895,2019/6/13,A09464,6512.62,195.38,6708.0,有效发票
183621,E49,3429147,2019/6/13,A13655,1681.55,50.45,1732.0,有效发票
183622,E49,50990044,2019/6/14,A00370,230.13,29.92,260.05,有效发票
183623,E49,95896423,2019/6/14,A03481,176.99,23.01,200.0,有效发票
183624,E49,9358798,2019/6/14,A05082,6500.0,195.0,6695.0,有效发票
183625,E49,54358218,2019/6/14,A06470,157.52,20.48,178.0,有效发票
183626,E49,50987657,2019/6/15,A00370,176.99,23.01,200.0,有效发票
183627,E49,99798051,2019/6/15,A02284,283.18,36.82,320.0,有效发票
183628,E49,50993076,2019/6/16,A00370,128.32,16.68,145.0,有效发票
183629,E49,25178352,2019/6/17,A05957,176.99,23.01,200.0,有效发票
183630,E49,4470201,2019/6/17,A12631,210.68,6.32,217.0,有效发票
183631,E49,4470202,2019/6/17,A12631,210.68,6.32,217.0,有效发票
183632,E49,47029726,2019/6/18,A00370,495.52,64.42,559.94,有效发票
183633,E49,85897194,2019/6/18,A03310,176.99,23.01,200.0,有效发票
183634,E49,63677819,2019/6/18,A05827,170.87,5.13,176.0,有效发票
183635,E49,24886151,2019/6/18,A05957,340.71,44.29,385.0,有效发票
183636,E49,54302793,2019/6/18,A06470,11.95,1.55,13.5,有效发票
183637,E49,89054231,2019/6/18,A11273,168.93,5.07,174.0,有效发票
183638,E49,725811,2019/6/19,A04060,10800.0,0.0,10800.0,有效发票
183639,E49,41639993,2019/6/19,A05891,176.99,23.01,200.0,有效发票
183640,E49,39637896,2019/6/19,A06608,10.38,0.62,11.0,有效发票
183641,E49,39637959,2019/6/19,A06608,34.91,2.09,37.0,有效发票
183642,E49,95823162,2019/6/19,A07242,353.98,46.02,400.0,有效发票
183643,E49,50097153,2019/6/19,A09494,32.04,0.96,33.0,有效发票
183644,E49,39135718,2019/6/20,A00370,176.99,23.01,200.0,有效发票
183645,E49,99798779,2019/6/21,A02284,224.78,29.22,254.0,有效发票
183646,E49,2173011,2019/6/21,A07556,176.99,23.01,200.0,有效发票
183647,E49,88183596,2019/6/22,A00904,265.49,34.51,300.0,有效发票
183648,E49,54218493,2019/6/22,A10992,48938.05,6361.95,55300.0,有效发票
183649,E49,85866895,2019/6/22,A12600,249.56,32.44,282.0,有效发票
183650,E49,30359806,2019/6/23,A06993,6650.94,399.06,7050.0,有效发票
183651,E49,45392152,2019/6/24,A00370,230.09,29.91,260.0,有效发票
183652,E49,3309977,2019/6/24,A03905,526.21,15.79,542.0,有效发票
183653,E49,19768141,2019/6/24,A04695,961.17,28.83,990.0,有效发票
183654,E49,30348115,2019/6/25,A06821,87.86,7.91,95.77,有效发票
183655,E49,30359817,2019/6/25,A06993,6650.94,399.06,7050.0,有效发票
183656,E49,30359818,2019/6/25,A06993,-6650.94,-399.06,-7050.0,有效发票
183657,E49,3019503,2019/6/25,A07313,8859.22,265.78,9125.0,有效发票
183658,E49,3019504,2019/6/25,A07313,7043.69,211.31,7255.0,有效发票
183659,E49,45587137,2019/6/26,A00370,530.53,68.97,599.5,有效发票
183660,E49,3801619,2019/6/26,A00604,132.74,17.26,150.0,有效发票
183661,E49,90686690,2019/6/26,A06959,353.98,46.02,400.0,有效发票
183662,E49,49632743,2019/6/26,A08230,1317.92,79.08,1397.0,有效发票
183663,E49,1000814,2019/6/26,A09115,9707.77,291.23,9999.0,有效发票
183664,E49,1000815,2019/6/26,A09115,9707.77,291.23,9999.0,有效发票
183665,E49,1000816,2019/6/26,A09115,3147.57,94.43,3242.0,有效发票
183666,E49,48176554,2019/6/27,A00370,176.99,23.01,200.0,有效发票
183667,E49,29205143,2019/6/27,A03889,73.58,4.42,78.0,有效发票
183668,E49,57929164,2019/6/27,A06470,53.9,7.0,60.9,有效发票
183669,E49,9614523,2019/6/27,A07921,92870.66,12073.19,104943.85,有效发票
183670,E49,9614524,2019/6/27,A07921,92870.66,12073.19,104943.85,有效发票
183671,E49,9614525,2019/6/27,A07921,82984.33,10787.97,93772.3,有效发票
183672,E49,47194490,2019/6/28,A00370,269.91,35.09,305.0,有效发票
183673,E49,59266393,2019/6/28,A06470,52.92,6.88,59.8,有效发票
183674,E49,57746388,2019/6/28,A06470,48.59,6.31,54.9,有效发票
183675,E49,57514465,2019/6/28,A11277,62601.94,1878.06,64480.0,作废发票
183676,E49,57514466,2019/6/28,A11277,62601.94,1878.06,64480.0,有效发票
183677,E49,57514467,2019/6/28,A11277,62601.94,1878.06,64480.0,有效发票
183678,E49,49241049,2019/6/29,A00370,403.7,52.48,456.18,有效发票
183679,E49,5732109,2019/6/29,A06550,21152.82,634.58,21787.4,有效发票
183680,E49,756925,2019/6/29,A07599,287.38,8.62,296.0,有效发票
183681,E49,91014162,2019/6/29,A08126,230.1,6.9,237.0,有效发票
183682,E49,96082606,2019/6/29,A08412,156.6,9.4,166.0,有效发票
183683,E49,85867877,2019/6/30,A12600,154.87,20.13,175.0,有效发票
183684,E49,10714372,2019/7/1,A02670,1186.62,154.26,1340.88,有效发票
183685,E49,10714373,2019/7/1,A02670,870.06,67.94,938.0,有效发票
183686,E49,27954095,2019/7/1,A03889,14.15,0.85,15.0,有效发票
183687,E49,6194775,2019/7/1,A12637,885.43,26.57,912.0,有效发票
183688,E49,49764883,2019/7/2,A00356,538.0,0.0,538.0,有效发票
183689,E49,34009052,2019/7/2,A00370,194.69,25.31,220.0,有效发票
183690,E49,30537546,2019/7/2,A02282,398.23,51.77,450.0,有效发票
183691,E49,43193026,2019/7/2,A06453,9.52,0.48,10.0,有效发票
183692,E49,2175220,2019/7/2,A07556,194.69,25.31,220.0,有效发票
183693,E49,3048011,2019/7/2,A11306,126.21,3.79,130.0,有效发票
183694,E49,4483574,2019/7/2,A12604,150.44,19.56,170.0,有效发票
183695,E49,54261073,2019/7/4,A03147,209.12,12.55,221.67,有效发票
183696,E49,9275235,2019/7/4,A03677,159.71,4.79,164.5,有效发票
183697,E49,3392972,2019/7/4,A13116,158.25,4.75,163.0,有效发票
183698,E49,95937859,2019/7/4,A13655,365.05,10.95,376.0,有效发票
183699,E49,46647480,2019/7/5,A00370,176.99,23.01,200.0,有效发票
183700,E49,30547841,2019/7/5,A02282,207.98,27.04,235.02,有效发票
183701,E49,41291495,2019/7/5,A05891,156.46,20.34,176.8,有效发票
183702,E49,83398766,2019/7/5,A06516,475.22,61.78,537.0,有效发票
183703,E49,91212439,2019/7/6,A08327,4079.61,122.39,4202.0,有效发票
183704,E49,3016741,2019/7/6,A12619,1295.16,38.84,1334.0,有效发票
183705,E49,3016743,2019/7/6,A12619,349.51,10.49,360.0,有效发票
183706,E49,2176479,2019/7/7,A07556,88.5,11.5,100.0,有效发票
183707,E49,3816469,2019/7/8,A02963,7661.17,229.83,7891.0,有效发票
183708,E49,95818979,2019/7/8,A06749,415.93,54.07,470.0,有效发票
183709,E49,95819013,2019/7/8,A06749,44.25,5.75,50.0,有效发票
183710,E49,2176664,2019/7/8,A07556,185.84,24.16,210.0,有效发票
183711,E49,3007156,2019/7/8,A12651,489.38,63.62,553.0,有效发票
183712,E49,10714380,2019/7/9,A02670,247.62,12.38,260.0,有效发票
183713,E49,28777006,2019/7/9,A03889,10.38,0.62,11.0,有效发票
183714,E49,28779784,2019/7/9,A03889,198.11,11.89,210.0,有效发票
183715,E49,43201821,2019/7/9,A06453,7.62,0.38,8.0,有效发票
183716,E49,58623474,2019/7/9,A06470,41.06,5.34,46.4,有效发票
183717,E49,36725614,2019/7/9,A08705,9000.0,270.0,9270.0,有效发票
183718,E49,36725615,2019/7/9,A08705,8476.0,254.28,8730.28,有效发票
183719,E49,57949896,2019/7/9,A09464,9672.81,290.19,9963.0,有效发票
183720,E49,3491007,2019/7/9,A13686,388.35,11.65,400.0,有效发票
183721,E49,29102125,2019/7/10,A03889,65.09,3.91,69.0,有效发票
183722,E49,28782469,2019/7/10,A03889,22.64,1.36,24.0,有效发票
183723,E49,35807476,2019/7/10,A06435,29220.37,1957.48,31177.85,有效发票
183724,E49,99991660,2019/7/10,A06470,190.62,24.78,215.4,有效发票
183725,E49,6518755,2019/7/10,A07756,291.26,8.74,300.0,有效发票
183726,E49,61801475,2019/7/10,A08686,1700.94,102.06,1803.0,有效发票
183727,E49,46357450,2019/7/11,A00370,176.99,23.01,200.0,有效发票
183728,E49,55850064,2019/7/11,A01212,4854.37,145.63,5000.0,有效发票
183729,E49,6577155,2019/7/11,A06727,15166.07,915.5,16081.57,有效发票
183730,E49,96724073,2019/7/11,A06835,8018.87,481.13,8500.0,有效发票
183731,E49,96724071,2019/7/11,A06835,7075.47,424.53,7500.0,有效发票
183732,E49,96724072,2019/7/11,A06835,4528.3,271.7,4800.0,有效发票
183733,E49,96724074,2019/7/11,A06835,4150.94,249.06,4400.0,有效发票
183734,E49,2218954,2019/7/11,A10698,339.81,10.19,350.0,有效发票
183735,E49,97089009,2019/7/11,A11273,326.21,9.79,336.0,有效发票
183736,E49,46512324,2019/7/12,A00370,530.98,69.02,600.0,有效发票
183737,E49,41320902,2019/7/12,A05891,278.41,36.19,314.6,有效发票
183738,E49,90305632,2019/7/12,A09242,822.36,49.34,871.7,有效发票
183739,E49,96724140,2019/7/13,A06835,9056.6,543.4,9600.0,有效发票
183740,E49,96724139,2019/7/13,A06835,4433.96,266.04,4700.0,有效发票
183741,E49,96724141,2019/7/13,A06835,7641.51,458.49,8100.0,有效发票
183742,E49,96724142,2019/7/13,A06835,5188.68,311.32,5500.0,有效发票
183743,E49,85869261,2019/7/13,A12600,296.46,38.54,335.0,有效发票
183744,E49,36488567,2019/7/14,A00370,176.99,23.01,200.0,有效发票
183745,E49,3816470,2019/7/14,A02963,1406.8,42.2,1449.0,有效发票
183746,E49,96724171,2019/7/14,A06835,9433.96,566.04,10000.0,有效发票
183747,E49,48560630,2019/7/15,A00370,176.99,23.01,200.0,有效发票
183748,E49,98273615,2019/7/15,A05953,429.2,55.8,485.0,有效发票
183749,E49,98273614,2019/7/15,A05953,442.48,57.52,500.0,有效发票
183750,E49,32074866,2019/7/15,A06453,5.71,0.29,6.0,有效发票
183751,E49,2456272,2019/7/15,A06875,1137.17,147.83,1285.0,有效发票
183752,E49,27787945,2019/7/16,A03889,12.26,0.74,13.0,有效发票
183753,E49,85684563,2019/7/16,A06451,504.42,65.58,570.0,有效发票
183754,E49,96724243,2019/7/16,A06835,7641.51,458.49,8100.0,有效发票
183755,E49,96724242,2019/7/16,A06835,7641.51,458.49,8100.0,有效发票
183756,E49,6921786,2019/7/16,A12604,172.57,22.43,195.0,有效发票
183757,E49,28938582,2019/7/17,A03889,10.38,0.62,11.0,有效发票
183758,E49,32076924,2019/7/17,A06453,5.71,0.29,6.0,有效发票
183759,E49,3019509,2019/7/17,A07313,9131.07,273.93,9405.0,有效发票
183760,E49,3019510,2019/7/17,A07313,587.38,17.62,605.0,有效发票
183761,E49,34160466,2019/7/18,A00370,199.12,25.88,225.0,有效发票
183762,E49,68517629,2019/7/18,A00464,530.97,69.03,600.0,有效发票
183763,E49,28943718,2019/7/18,A03889,16.98,1.02,18.0,有效发票
183764,E49,57372529,2019/7/18,A09948,2055.0,61.65,2116.65,有效发票
183765,E49,27802427,2019/7/19,A03889,10.38,0.62,11.0,有效发票
183766,E49,41230497,2019/7/19,A05891,312.92,40.68,353.6,有效发票
183767,E49,3473830,2019/7/19,A13655,1475.73,44.27,1520.0,作废发票
183768,E49,3473831,2019/7/19,A13655,1475.73,44.27,1520.0,有效发票
183769,E49,62068178,2019/7/20,A08686,2047.17,122.83,2170.0,有效发票
183770,E49,3473838,2019/7/20,A13655,1475.73,44.27,1520.0,有效发票
183771,E49,91200866,2019/7/21,A06665,95.15,2.85,98.0,有效发票
183772,E49,5254598,2019/7/21,A06669,1311.32,78.68,1390.0,有效发票
183773,E49,4936940,2019/7/21,A09920,955.66,57.34,1013.0,有效发票
183774,E49,99793084,2019/7/22,A02284,265.49,34.51,300.0,有效发票
183775,E49,2301905,2019/7/22,A07556,212.39,27.61,240.0,有效发票
183776,E49,55827441,2019/7/22,A08048,2055.0,61.65,2116.65,有效发票
183777,E49,5053025,2019/7/22,A09243,1050.0,63.0,1113.0,有效发票
183778,E49,2068919,2019/7/22,A13655,199.03,5.97,205.0,有效发票
183779,E49,49158235,2019/7/23,A00370,238.96,31.06,270.02,有效发票
183780,E49,27814256,2019/7/23,A03889,15.09,0.91,16.0,有效发票
183781,E49,23247212,2019/7/23,A07242,530.97,69.03,600.0,有效发票
183782,E49,36725616,2019/7/23,A08705,6576.0,197.28,6773.28,有效发票
183783,E49,2218990,2019/7/23,A10698,180.58,5.42,186.0,有效发票
183784,E49,6922278,2019/7/23,A12604,172.57,22.43,195.0,有效发票
183785,E49,14494729,2019/7/23,A13331,7442.67,446.56,7889.23,有效发票
183786,E49,3473720,2019/7/23,A13655,4737.86,142.14,4880.0,有效发票
183787,E49,47323064,2019/7/24,A00370,88.5,11.5,100.0,有效发票
183788,E49,32086446,2019/7/24,A06453,5.71,0.29,6.0,有效发票
183789,E49,16583849,2019/7/24,A06491,11345.63,340.37,11686.0,有效发票
183790,E49,36397078,2019/7/24,A06821,95.77,8.63,104.4,有效发票
183791,E49,6213713,2019/7/24,A12605,38.83,1.17,40.0,有效发票
183792,E49,2005080,2019/7/24,A13670,1483.5,44.5,1528.0,有效发票
183793,E49,28973565,2019/7/25,A03889,10.38,0.62,11.0,有效发票
183794,E49,2302678,2019/7/25,A07556,203.54,26.46,230.0,有效发票
183795,E49,5626492,2019/7/25,A13116,8359.22,250.78,8610.0,作废发票
183796,E49,5626493,2019/7/25,A13116,8359.22,250.78,8610.0,有效发票
183797,E49,5626494,2019/7/25,A13116,8621.36,258.64,8880.0,作废发票
183798,E49,5626495,2019/7/25,A13116,8621.36,258.64,8880.0,有效发票
183799,E49,52509105,2019/7/27,A00370,242.47,31.53,274.0,有效发票
183800,E49,52513748,2019/7/27,A00370,176.99,23.01,200.0,有效发票
183801,E49,97682412,2019/7/27,A13197,183.5,5.5,189.0,有效发票
183802,E49,30910694,2019/7/28,A00356,129.1,0.0,129.1,有效发票
183803,E49,3794176,2019/7/28,A00577,176.99,23.01,200.0,有效发票
183804,E49,36760803,2019/7/28,A02284,421.24,54.76,476.0,有效发票
183805,E49,41268352,2019/7/28,A05891,306.19,39.81,346.0,有效发票
183806,E49,26316911,2019/7/29,A02585,650.94,39.06,690.0,有效发票
183807,E49,7513760,2019/7/29,A03251,970.87,29.13,1000.0,有效发票
183808,E49,7513761,2019/7/29,A03251,951.46,28.54,980.0,有效发票
183809,E49,28990974,2019/7/29,A03889,10.38,0.62,11.0,有效发票
183810,E49,41271488,2019/7/29,A05891,170.62,22.18,192.8,有效发票
183811,E49,6230043,2019/7/29,A07010,148.67,19.33,168.0,有效发票
183812,E49,6230044,2019/7/29,A07010,148.67,19.33,168.0,有效发票
183813,E49,48909600,2019/7/30,A00370,163.71,21.29,185.0,有效发票
183814,E49,15648223,2019/7/30,A02982,82020.39,2460.61,84481.0,有效发票
183815,E49,27844433,2019/7/30,A03889,78.3,4.7,83.0,有效发票
183816,E49,35807479,2019/7/30,A06435,884.96,115.04,1000.0,有效发票
183817,E49,32094829,2019/7/30,A06453,5.71,0.29,6.0,有效发票
183818,E49,7030849,2019/7/30,A13557,214.27,6.43,220.7,有效发票
183819,E49,3871341,2019/7/31,A07242,353.98,46.02,400.0,有效发票
183820,E49,2303872,2019/7/31,A07556,265.49,34.51,300.0,有效发票
183821,E49,31309628,2019/8/1,A00356,536.0,0.0,536.0,有效发票
183822,E49,36803184,2019/8/1,A03666,17.61,2.29,19.9,有效发票
183823,E49,54294620,2019/8/2,A00370,203.54,26.46,230.0,有效发票
183824,E49,49653587,2019/8/2,A00370,176.99,23.01,200.0,有效发票
183825,E49,7517206,2019/8/2,A09242,2682.9,160.97,2843.87,有效发票
183826,E49,33585011,2019/8/3,A02282,176.99,23.01,200.0,有效发票
183827,E49,4367611,2019/8/3,A06785,207.96,27.04,235.0,有效发票
183828,E49,3076401,2019/8/3,A11306,126.21,3.79,130.0,有效发票
183829,E49,58270074,2019/8/4,A05811,145.63,4.37,150.0,有效发票
183830,E49,41361140,2019/8/4,A05891,302.21,39.29,341.5,有效发票
183831,E49,3019513,2019/8/4,A07313,1135.92,34.08,1170.0,有效发票
183832,E49,33828765,2019/8/6,A02284,332.74,43.26,376.0,有效发票
183833,E49,29031980,2019/8/6,A03889,12.26,0.74,13.0,有效发票
183834,E49,62099234,2019/8/6,A07808,471.7,28.3,500.0,有效发票
183835,E49,15400959,2019/8/6,A09957,8737.86,262.14,9000.0,有效发票
183836,E49,15400960,2019/8/6,A09957,2097.09,62.91,2160.0,有效发票
183837,E49,2670810,2019/8/6,A11163,167.26,21.74,189.0,有效发票
183838,E49,80481443,2019/8/7,A00772,340.71,44.29,385.0,有效发票
183839,E49,10714389,2019/8/7,A02670,247.62,12.38,260.0,有效发票
183840,E49,29040993,2019/8/7,A03889,10.38,0.62,11.0,有效发票
183841,E49,4467036,2019/8/7,A12600,287.61,37.39,325.0,有效发票
183842,E49,3900304,2019/8/9,A02008,80.58,2.42,83.0,有效发票
183843,E49,32108533,2019/8/9,A06453,7.62,0.38,8.0,有效发票
183844,E49,3629199,2019/8/9,A07626,201.89,12.11,214.0,作废发票
183845,E49,3629200,2019/8/9,A07626,201.89,12.11,214.0,有效发票
183846,E49,71510415,2019/8/10,A06470,34.69,4.51,39.2,有效发票
183847,E49,6263637,2019/8/10,A11273,237.86,7.14,245.0,有效发票
183848,E49,47800323,2019/8/11,A00370,176.99,23.01,200.0,有效发票
183849,E49,47889997,2019/8/11,A00370,176.99,23.01,200.0,有效发票
183850,E49,41044933,2019/8/11,A00555,181.42,23.58,205.0,有效发票
183851,E49,63395,2019/8/11,A06750,18045.13,2345.87,20391.0,有效发票
183852,E49,2305773,2019/8/12,A07556,176.99,23.01,200.0,有效发票
183853,E49,2305775,2019/8/12,A07556,265.49,34.51,300.0,有效发票
183854,E49,2305776,2019/8/12,A07556,176.99,23.01,200.0,有效发票
183855,E49,15844471,2019/8/12,A09242,339.62,20.38,360.0,有效发票
183856,E49,4159277,2019/8/12,A10004,18917.43,1702.57,20620.0,有效发票
183857,E49,51773206,2019/8/13,A00370,176.99,23.01,200.0,有效发票
183858,E49,46769618,2019/8/13,A00370,88.49,11.51,100.0,有效发票
183859,E49,9241189,2019/8/13,A06727,191.49,24.89,216.38,有效发票
183860,E49,62193051,2019/8/13,A08327,2301.94,69.06,2371.0,有效发票
183861,E49,41407387,2019/8/14,A05891,323.9,42.1,366.0,有效发票
183862,E49,38623400,2019/8/14,A06453,17.14,0.86,18.0,有效发票
183863,E49,98762573,2019/8/14,A09066,687.38,20.62,708.0,有效发票
183864,E49,4467800,2019/8/14,A12600,150.44,19.56,170.0,有效发票
183865,E49,43743045,2019/8/14,A13655,1854.37,55.63,1910.0,有效发票
183866,E49,83399033,2019/8/15,A06516,35.4,4.6,40.0,有效发票
183867,E49,26110690,2019/8/16,A00748,500.0,0.0,500.0,有效发票
183868,E49,56332296,2019/8/16,A05811,95.15,2.85,98.0,有效发票
183869,E49,2306775,2019/8/16,A07556,176.99,23.01,200.0,有效发票
183870,E49,33830090,2019/8/17,A02284,398.23,51.77,450.0,有效发票
183871,E49,25184682,2019/8/17,A05957,242.48,31.52,274.0,有效发票
183872,E49,97826327,2019/8/17,A09243,479.61,14.39,494.0,有效发票
183873,E49,47495359,2019/8/18,A00370,176.99,23.01,200.0,有效发票
183874,E49,50821707,2019/8/18,A02398,457.51,59.49,517.0,有效发票
183875,E49,6225700,2019/8/18,A12648,133.98,4.02,138.0,有效发票
183876,E49,3003571,2019/8/18,A12807,161.17,4.83,166.0,有效发票
183877,E49,38123925,2019/8/19,A00370,210.62,27.38,238.0,有效发票
183878,E49,9184378,2019/8/19,A07626,408.0,24.48,432.48,有效发票
183879,E49,71141196,2019/8/20,A07242,336.28,43.72,380.0,有效发票
183880,E49,2307539,2019/8/20,A07556,207.96,27.04,235.0,有效发票
183881,E49,5746969,2019/8/20,A10010,778.79,46.73,825.52,有效发票
183882,E49,6204252,2019/8/21,A03440,97.09,2.91,100.0,有效发票
183883,E49,6204263,2019/8/21,A03440,19.42,0.58,20.0,有效发票
183884,E49,28806480,2019/8/21,A03889,10.38,0.62,11.0,有效发票
183885,E49,71993163,2019/8/21,A06470,29.12,3.78,32.9,有效发票
183886,E49,66975055,2019/8/21,A06470,50.27,6.53,56.8,有效发票
183887,E49,3031554,2019/8/21,A07484,113.21,6.79,120.0,有效发票
183888,E49,29690811,2019/8/22,A00370,277.88,36.12,314.0,有效发票
183889,E49,29169874,2019/8/22,A03889,10.38,0.62,11.0,有效发票
183890,E49,28809355,2019/8/22,A03889,181.13,10.87,192.0,有效发票
183891,E49,8977718,2019/8/22,A11269,1555.75,202.25,1758.0,有效发票
183892,E49,36855000,2019/8/23,A06993,6668.87,400.13,7069.0,有效发票
183893,E49,2308516,2019/8/24,A07556,88.5,11.5,100.0,有效发票
183894,E49,14678838,2019/8/24,A11292,376.11,48.89,425.0,有效发票
183895,E49,50921564,2019/8/26,A02357,34.91,2.09,37.0,有效发票
183896,E49,95691622,2019/8/26,A03310,196.23,11.77,208.0,有效发票
183897,E49,38640624,2019/8/26,A06453,5.71,0.29,6.0,有效发票
183898,E49,36855009,2019/8/26,A06993,7066.04,423.96,7490.0,有效发票
183899,E49,99228914,2019/8/26,A09920,203.88,6.12,210.0,有效发票
183900,E49,38837422,2019/8/27,A02284,320.35,41.65,362.0,有效发票
183901,E49,38207623,2019/8/28,A00370,176.99,23.01,200.0,有效发票
183902,E49,95449041,2019/8/28,A03889,72.64,4.36,77.0,有效发票
183903,E49,94525207,2019/8/28,A06959,309.73,40.27,350.0,有效发票
183904,E49,7979939,2019/8/28,A07445,128.44,11.56,140.0,有效发票
183905,E49,6224066,2019/8/28,A12619,349.51,10.49,360.0,有效发票
183906,E49,6224067,2019/8/28,A12619,1130.09,33.91,1164.0,有效发票
183907,E49,33841789,2019/8/29,A03536,446.6,13.4,460.0,有效发票
183908,E49,15398048,2019/8/29,A07518,4854.37,145.63,5000.0,有效发票
183909,E49,15398047,2019/8/29,A07518,5763.11,172.89,5936.0,有效发票
183910,E49,62448503,2019/8/30,A07809,8046.23,482.77,8529.0,有效发票
183911,E49,6186219,2019/8/30,A12606,155.34,4.66,160.0,有效发票
183912,E49,4426041,2019/8/30,A12983,38834.95,1165.05,40000.0,有效发票
