,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
179701,E47,36907003,2019/6/20,A00091,8060.46,1047.84,9108.3,有效发票
179702,E47,25963935,2019/6/20,A00327,273.96,16.44,290.4,有效发票
179703,E47,33622569,2019/6/20,A10505,12522.12,1627.87,14149.99,有效发票
179704,E47,78630552,2019/6/20,A11887,16009.58,2081.26,18090.84,有效发票
179705,E47,10260343,2019/6/21,A03310,2441.59,317.41,2759.0,有效发票
179706,E47,19394095,2019/6/21,A09987,72278.76,9396.24,81675.0,有效发票
179707,E47,19394096,2019/6/21,A09987,45026.54,5853.46,50880.0,有效发票
179708,E47,1849309,2019/6/23,A00072,96.97,8.03,105.0,有效发票
179709,E47,96784813,2019/6/23,A06414,556.8,16.7,573.5,有效发票
179710,E47,12545264,2019/6/24,A02293,14756.68,1918.37,16675.05,有效发票
179711,E47,1672161,2019/6/24,A04577,2053.1,266.9,2320.0,有效发票
179712,E47,32405506,2019/6/24,A04965,21454.72,2789.11,24243.83,有效发票
179713,E47,32405507,2019/6/24,A04965,49269.23,6404.99,55674.22,有效发票
179714,E47,29491022,2019/6/24,A09817,3087.61,401.39,3489.0,有效发票
179715,E47,29031831,2019/6/24,A09826,8509.81,1106.29,9616.1,有效发票
179716,E47,4756355,2019/6/24,A11647,2677.88,348.12,3026.0,有效发票
179717,E47,9203244,2019/6/25,A07127,35575.22,4624.78,40200.0,有效发票
179718,E47,9203245,2019/6/25,A07127,5752.21,747.79,6500.0,有效发票
179719,E47,9445658,2019/6/25,A08585,1606.19,208.81,1815.0,有效发票
179720,E47,15160442,2019/6/26,A01127,133880.03,17404.38,151284.41,有效发票
179721,E47,10260406,2019/6/26,A03310,9446.01,1227.99,10674.0,有效发票
179722,E47,8729176,2019/6/26,A06738,6030.96,784.04,6815.0,有效发票
179723,E47,8729175,2019/6/26,A06738,6030.96,784.04,6815.0,作废发票
179724,E47,8729178,2019/6/26,A06738,8388.49,1090.51,9479.0,有效发票
179725,E47,8729179,2019/6/26,A06738,7235.4,940.6,8176.0,有效发票
179726,E47,8729180,2019/6/26,A06738,8103.54,1053.46,9157.0,有效发票
179727,E47,8729181,2019/6/26,A06738,8695.75,1130.45,9826.2,有效发票
179728,E47,8729182,2019/6/26,A06738,7808.4,1015.1,8823.5,有效发票
179729,E47,8729183,2019/6/26,A06738,7723.89,1004.11,8728.0,有效发票
179730,E47,8729177,2019/6/26,A06738,8659.29,1125.71,9785.0,有效发票
179731,E47,6542235,2019/6/26,A10494,21434.93,2786.5,24221.43,有效发票
179732,E47,1359772,2019/6/27,A07108,2912.62,87.38,3000.0,有效发票
179733,E47,7402861,2019/6/28,A01494,2212.39,287.61,2500.0,有效发票
179734,E47,32405686,2019/6/28,A04965,1028.13,133.66,1161.79,作废发票
179735,E47,32405687,2019/6/28,A04965,7520.6,977.68,8498.28,有效发票
179736,E47,35821168,2019/6/28,A04965,7609.66,989.25,8598.91,有效发票
179737,E47,90910624,2019/6/28,A06204,281.55,8.45,290.0,有效发票
179738,E47,4695795,2019/6/28,A06673,182.52,5.48,188.0,有效发票
179739,E47,8729185,2019/6/28,A06738,7665.49,996.51,8662.0,有效发票
179740,E47,8729186,2019/6/28,A06738,4577.0,595.0,5172.0,有效发票
179741,E47,5657544,2019/6/28,A07960,4601.77,598.23,5200.0,作废发票
179742,E47,35821265,2019/6/29,A04965,23616.6,3070.16,26686.76,有效发票
179743,E47,35821266,2019/6/29,A04965,1404.2,182.55,1586.75,有效发票
179744,E47,4695812,2019/6/29,A06673,547.57,16.43,564.0,有效发票
179745,E47,10737484,2019/7/1,A03310,4411.33,573.47,4984.8,有效发票
179746,E47,90910631,2019/7/1,A06204,200.97,6.03,207.0,有效发票
179747,E47,72920333,2019/7/2,A01925,665.04,86.46,751.5,有效发票
179748,E47,5547776,2019/7/2,A03563,2053.1,266.9,2320.0,有效发票
179749,E47,41034682,2019/7/2,A05891,179.82,23.38,203.2,有效发票
179750,E47,90910652,2019/7/3,A06204,120.39,3.61,124.0,有效发票
179751,E47,8647345,2019/7/4,A07874,1238.68,74.32,1313.0,有效发票
179752,E47,15927734,2019/7/4,A09835,1504.42,195.58,1700.0,有效发票
179753,E47,28764844,2019/7/5,A03889,36.79,2.21,39.0,有效发票
179754,E47,99778640,2019/7/5,A06470,680.53,88.47,769.0,有效发票
179755,E47,287402,2019/7/5,A11616,441.59,57.41,499.0,有效发票
179756,E47,15160578,2019/7/8,A01127,168358.45,21886.59,190245.04,有效发票
179757,E47,28774165,2019/7/8,A03889,18.87,1.13,20.0,有效发票
179758,E47,43200310,2019/7/8,A06453,18.1,0.9,19.0,有效发票
179759,E47,1713620,2019/7/8,A07717,38237.17,4970.83,43208.0,有效发票
179760,E47,94439976,2019/7/8,A09359,88.5,11.5,100.0,有效发票
179761,E47,4751470,2019/7/8,A12999,12423.0,1615.0,14038.0,有效发票
179762,E47,6995493,2019/7/8,A13157,656.31,19.69,676.0,有效发票
179763,E47,28779324,2019/7/9,A03889,21.7,1.3,23.0,有效发票
179764,E47,10650762,2019/7/9,A06608,1858.49,111.51,1970.0,有效发票
179765,E47,12062830,2019/7/10,A03273,1542.66,200.54,1743.2,有效发票
179766,E47,5832350,2019/7/10,A07891,776.7,23.3,800.0,有效发票
179767,E47,600632,2019/7/11,A01985,2741.59,356.41,3098.0,有效发票
179768,E47,7611872,2019/7/11,A05264,663.72,86.28,750.0,有效发票
179769,E47,29111244,2019/7/12,A03889,11.32,0.68,12.0,有效发票
179770,E47,1204318,2019/7/12,A04581,52477.87,6822.13,59300.0,有效发票
179771,E47,90628828,2019/7/12,A06204,124.27,3.73,128.0,有效发票
179772,E47,12773962,2019/7/12,A06470,66.37,8.63,75.0,有效发票
179773,E47,5657547,2019/7/12,A07960,4601.77,598.23,5200.0,有效发票
179774,E47,9192656,2019/7/12,A09177,1698.11,101.89,1800.0,有效发票
179775,E47,14600958,2019/7/15,A13706,2830.19,169.81,3000.0,有效发票
179776,E47,15160721,2019/7/16,A01127,125320.9,16291.72,141612.62,有效发票
179777,E47,12022980,2019/7/16,A07913,12602.66,1638.34,14241.0,有效发票
179778,E47,1849491,2019/7/17,A00072,126.65,10.35,137.0,有效发票
179779,E47,44809127,2019/7/17,A00169,2028.32,263.68,2292.0,有效发票
179780,E47,4847950,2019/7/17,A11647,14921.24,1939.76,16861.0,有效发票
179781,E47,28947623,2019/7/19,A03889,13.21,0.79,14.0,有效发票
179782,E47,11883985,2019/7/19,A03919,9820.94,1276.73,11097.67,有效发票
179783,E47,41228932,2019/7/19,A05891,189.38,24.62,214.0,有效发票
179784,E47,5408756,2019/7/19,A09359,132.74,17.26,150.0,有效发票
179785,E47,79729796,2019/7/19,A11887,6203.68,806.47,7010.15,有效发票
179786,E47,35821380,2019/7/22,A04965,40364.55,5247.4,45611.95,有效发票
179787,E47,35821381,2019/7/22,A04965,16426.73,2135.48,18562.21,有效发票
179788,E47,3899090,2019/7/22,A09987,54256.63,7053.37,61310.0,有效发票
179789,E47,13016930,2019/7/22,A10494,37168.2,4831.85,42000.05,有效发票
179790,E47,33721079,2019/7/22,A10505,10026.55,1303.44,11329.99,有效发票
179791,E47,13448420,2019/7/23,A03273,4653.1,604.9,5258.0,有效发票
179792,E47,5334993,2019/7/23,A06204,366.02,10.98,377.0,有效发票
179793,E47,5334994,2019/7/23,A06204,201.94,6.06,208.0,有效发票
179794,E47,29031871,2019/7/23,A09826,12163.08,1581.22,13744.3,有效发票
179795,E47,20930409,2019/7/23,A10562,3389.38,440.62,3830.0,有效发票
179796,E47,31289256,2019/7/24,A00091,11679.56,1518.34,13197.9,有效发票
179797,E47,12846866,2019/7/24,A01128,1061.95,138.05,1200.0,作废发票
179798,E47,12846867,2019/7/24,A01128,10619.47,1380.53,12000.0,作废发票
179799,E47,33543291,2019/7/24,A09717,141.59,18.41,160.0,有效发票
179800,E47,2173921,2019/7/24,A13137,3325.24,99.76,3425.0,有效发票
179801,E47,15160852,2019/7/26,A01127,181291.39,23567.92,204859.31,有效发票
179802,E47,93154008,2019/7/26,A11284,403.77,24.23,428.0,有效发票
179803,E47,28983382,2019/7/27,A03889,22.64,1.36,24.0,有效发票
179804,E47,5411354,2019/7/27,A09359,88.5,11.5,100.0,有效发票
179805,E47,9203246,2019/7/29,A07127,25398.22,3301.78,28700.0,有效发票
179806,E47,1849571,2019/7/30,A00072,179.54,15.46,195.0,有效发票
179807,E47,12846869,2019/7/30,A01128,1061.95,138.05,1200.0,有效发票
179808,E47,38983553,2019/7/30,A06074,543.69,16.31,560.0,有效发票
179809,E47,89849748,2019/7/30,A09749,769.91,100.09,870.0,有效发票
179810,E47,35821575,2019/7/31,A04965,18144.0,2358.72,20502.72,有效发票
179811,E47,35821576,2019/7/31,A04965,7082.7,920.75,8003.45,有效发票
179812,E47,17731981,2019/7/31,A11887,1239.98,161.18,1401.16,有效发票
179813,E47,13448442,2019/8/1,A03273,1040.7,135.3,1176.0,有效发票
179814,E47,5413428,2019/8/2,A09359,132.74,17.26,150.0,有效发票
179815,E47,54386074,2019/8/2,A10285,4372.57,568.43,4941.0,有效发票
179816,E47,34233383,2019/8/3,A00133,579.65,75.35,655.0,有效发票
179817,E47,48917808,2019/8/6,A00370,353.98,46.02,400.0,有效发票
179818,E47,15160999,2019/8/6,A01127,81893.83,10646.21,92540.04,有效发票
179819,E47,98138730,2019/8/6,A06204,271.84,8.16,280.0,有效发票
179820,E47,23229155,2019/8/7,A01073,728.16,21.84,750.0,有效发票
179821,E47,98138754,2019/8/7,A06204,310.68,9.32,320.0,有效发票
179822,E47,13755994,2019/8/9,A06608,2031.13,121.87,2153.0,有效发票
179823,E47,1849661,2019/8/12,A00072,190.61,16.39,207.0,有效发票
179824,E47,27747353,2019/8/12,A03889,33.02,1.98,35.0,有效发票
179825,E47,29120605,2019/8/12,A03889,13.21,0.79,14.0,有效发票
179826,E47,2048485,2019/8/12,A07874,1271.7,76.3,1348.0,有效发票
179827,E47,43828958,2019/8/14,A00940,188.68,11.32,200.0,有效发票
179828,E47,12241484,2019/8/15,A00356,684.88,58.12,743.0,有效发票
179829,E47,12241485,2019/8/15,A00356,696.3,46.7,743.0,有效发票
179830,E47,12241486,2019/8/15,A00356,697.43,45.57,743.0,有效发票
179831,E47,12241487,2019/8/15,A00356,697.43,45.57,743.0,有效发票
179832,E47,12241488,2019/8/15,A00356,697.43,45.57,743.0,有效发票
179833,E47,12241489,2019/8/15,A00356,697.43,45.57,743.0,有效发票
179834,E47,694476,2019/8/15,A06470,33.49,4.35,37.84,有效发票
179835,E47,54459241,2019/8/16,A00370,265.48,34.52,300.0,有效发票
179836,E47,15161124,2019/8/16,A01127,141392.96,18381.07,159774.03,有效发票
179837,E47,600042,2019/8/16,A06470,91.58,11.91,103.49,有效发票
179838,E47,2927542,2019/8/16,A09359,88.5,11.5,100.0,有效发票
179839,E47,6335978,2019/8/16,A09656,195.15,5.85,201.0,有效发票
179840,E47,5322527,2019/8/17,A06204,805.83,24.17,830.0,有效发票
179841,E47,19885122,2019/8/19,A03310,14445.12,1877.88,16323.0,有效发票
179842,E47,27779414,2019/8/20,A03889,10.38,0.62,11.0,有效发票
179843,E47,15161238,2019/8/21,A01127,-863.61,-112.27,-975.88,有效发票
179844,E47,27838510,2019/8/21,A01925,3308.4,430.1,3738.5,有效发票
179845,E47,27782923,2019/8/21,A03889,13.21,0.79,14.0,有效发票
179846,E47,5498367,2019/8/21,A09987,44269.92,5755.08,50025.0,有效发票
179847,E47,33721392,2019/8/21,A10505,10530.94,1369.02,11899.96,有效发票
179848,E47,24928187,2019/8/21,A10562,1028.32,133.68,1162.0,有效发票
179849,E47,8047714,2019/8/21,A11647,3251.33,422.67,3674.0,有效发票
179850,E47,17733854,2019/8/21,A11887,5547.29,721.14,6268.43,有效发票
179851,E47,28662146,2019/8/22,A00091,8627.36,1121.54,9748.9,有效发票
179852,E47,38446099,2019/8/22,A00370,309.73,40.27,350.0,有效发票
179853,E47,39742269,2019/8/22,A02218,4315.04,560.96,4876.0,有效发票
179854,E47,29491107,2019/8/22,A09817,31088.21,4041.46,35129.67,有效发票
179855,E47,1649850,2019/8/22,A09826,4862.35,632.1,5494.45,有效发票
179856,E47,24928314,2019/8/22,A10562,2615.93,340.07,2956.0,有效发票
179857,E47,1036659,2019/8/22,A11227,9588.49,1246.51,10835.0,有效发票
179858,E47,1036660,2019/8/22,A11227,9883.19,1284.81,11168.0,有效发票
179859,E47,586992,2019/8/23,A07913,8981.42,1167.58,10149.0,有效发票
179860,E47,2929777,2019/8/23,A09359,132.74,17.26,150.0,作废发票
179861,E47,2929779,2019/8/23,A09359,132.74,17.26,150.0,有效发票
179862,E47,18529718,2019/8/23,A11110,6298.34,818.78,7117.12,有效发票
179863,E47,5322536,2019/8/24,A06204,412.62,12.38,425.0,有效发票
179864,E47,38638622,2019/8/24,A06453,3.81,0.19,4.0,有效发票
179865,E47,34254046,2019/8/24,A10494,42193.99,5485.26,47679.25,有效发票
179866,E47,15161331,2019/8/26,A01127,183162.62,23811.2,206973.82,有效发票
179867,E47,189832,2019/8/26,A04577,12640.72,1643.28,14284.0,有效发票
179868,E47,33543296,2019/8/26,A09717,2123.89,276.11,2400.0,有效发票
179869,E47,11884656,2019/8/27,A03919,6089.34,791.61,6880.95,有效发票
179870,E47,35934731,2019/8/27,A04965,67542.93,8780.58,76323.51,有效发票
179871,E47,35934732,2019/8/27,A04965,11509.35,1496.22,13005.57,有效发票
179872,E47,7464132,2019/8/27,A10496,27525.22,3578.27,31103.49,有效发票
179873,E47,48438575,2019/8/27,A11887,2987.13,388.33,3375.46,有效发票
179874,E47,43478306,2019/8/28,A06372,112.33,14.6,126.93,有效发票
179875,E47,4927682,2019/8/28,A08583,4373.3,131.2,4504.5,有效发票
179876,E47,28839832,2019/8/29,A03889,42.45,2.55,45.0,有效发票
179877,E47,35934911,2019/8/30,A04965,5420.8,704.7,6125.5,有效发票
179878,E47,35934912,2019/8/30,A04965,307.0,39.91,346.91,有效发票
179879,E47,701009,2019/8/31,A04581,39907.07,5187.93,45095.0,有效发票
179880,E47,1925321,2019/9/2,A00072,91.58,7.42,99.0,有效发票
179881,E47,11744965,2019/9/3,A03716,1407.77,42.23,1450.0,有效发票
179882,E47,84330,2019/9/3,A09177,1698.11,101.89,1800.0,有效发票
179883,E47,12479463,2019/9/4,A01127,73707.64,9582.0,83289.64,有效发票
179884,E47,2048508,2019/9/4,A07874,1282.08,76.92,1359.0,作废发票
179885,E47,2048512,2019/9/4,A07874,1282.08,76.92,1359.0,有效发票
179886,E47,1937768,2019/9/9,A06608,2630.19,157.81,2788.0,有效发票
179887,E47,71326440,2019/9/9,A09656,500.0,15.0,515.0,有效发票
179888,E47,71326441,2019/9/9,A09656,193.2,5.8,199.0,有效发票
179889,E47,1925347,2019/9/11,A00072,160.78,13.22,174.0,有效发票
179890,E47,17249569,2019/9/11,A03145,5500.0,0.0,5500.0,有效发票
179891,E47,902973,2019/9/11,A06470,608.81,79.15,687.96,有效发票
179892,E47,1117803,2019/9/11,A12889,30.88,4.02,34.9,有效发票
179893,E47,98345312,2019/9/12,A09359,176.99,23.01,200.0,有效发票
179894,E47,98345544,2019/9/12,A09359,132.74,17.26,150.0,有效发票
179895,E47,1119421,2019/9/12,A12889,79.64,10.35,89.99,有效发票
179896,E47,98229613,2019/9/13,A06204,834.95,25.05,860.0,有效发票
179897,E47,12479598,2019/9/16,A01127,170267.32,22134.75,192402.07,有效发票
179898,E47,4580985,2019/9/16,A08107,9143.37,1188.63,10332.0,有效发票
179899,E47,48440597,2019/9/16,A11887,9728.68,1264.74,10993.42,有效发票
179900,E47,6057559,2019/9/17,A04904,3098.85,402.85,3501.7,有效发票
179901,E47,587276,2019/9/18,A07913,11240.71,1461.29,12702.0,有效发票
179902,E47,48441506,2019/9/18,A11887,2360.0,306.79,2666.79,有效发票
179903,E47,20101097,2019/9/18,A13157,1685.44,50.56,1736.0,有效发票
179904,E47,36551992,2019/9/19,A02215,438.57,57.01,495.58,有效发票
179905,E47,65889818,2019/9/19,A03889,46.23,2.77,49.0,有效发票
179906,E47,1925379,2019/9/20,A00072,107.35,8.65,116.0,有效发票
179907,E47,48872805,2019/9/20,A11887,2070.12,269.12,2339.24,有效发票
179908,E47,37389057,2019/9/23,A01925,3917.09,509.21,4426.3,有效发票
179909,E47,5366934,2019/9/23,A01985,1530.08,198.92,1729.0,有效发票
179910,E47,7668934,2019/9/23,A02293,10818.62,1406.42,12225.04,有效发票
179911,E47,29491153,2019/9/23,A09817,16776.11,2180.89,18957.0,有效发票
179912,E47,1649891,2019/9/23,A09826,5464.6,710.4,6175.0,有效发票
179913,E47,5498412,2019/9/23,A09987,69951.33,9093.67,79045.0,有效发票
179914,E47,5498413,2019/9/23,A09987,22128.31,2876.69,25005.0,有效发票
179915,E47,33830511,2019/9/23,A10505,14336.29,1863.71,16200.0,有效发票
179916,E47,33830512,2019/9/23,A10505,9690.24,1259.73,10949.97,有效发票
179917,E47,27327225,2019/9/23,A10513,6548.67,851.33,7400.0,有效发票
179918,E47,28662391,2019/9/24,A00091,23135.42,3007.58,26143.0,有效发票
179919,E47,66489168,2019/9/24,A03889,16.98,1.02,18.0,有效发票
179920,E47,66489751,2019/9/24,A03889,11.32,0.68,12.0,有效发票
179921,E47,28662447,2019/9/25,A00091,21769.91,2830.09,24600.0,有效发票
179922,E47,17476623,2019/9/25,A00970,194.17,5.83,200.0,有效发票
179923,E47,44315576,2019/9/25,A01676,3097.35,402.65,3500.0,有效发票
179924,E47,34235058,2019/9/25,A10494,13317.03,1731.21,15048.24,作废发票
179925,E47,34235059,2019/9/25,A10494,13208.18,1717.06,14925.24,有效发票
179926,E47,12479723,2019/9/26,A01127,198941.95,25862.49,224804.44,有效发票
179927,E47,35935110,2019/9/26,A04965,53388.75,6940.55,60329.3,有效发票
179928,E47,35935178,2019/9/26,A04965,10605.2,1378.68,11983.88,有效发票
179929,E47,28619420,2019/9/26,A06470,100.65,9.05,109.7,有效发票
179930,E47,32744558,2019/9/26,A06470,91.56,8.24,99.8,有效发票
179931,E47,27917665,2019/9/26,A06470,90.27,11.73,102.0,有效发票
179932,E47,1854713,2019/9/26,A11227,8545.13,1110.87,9656.0,有效发票
179933,E47,95426102,2019/9/27,A03889,12.26,0.74,13.0,有效发票
179934,E47,20375590,2019/9/29,A00190,973.45,126.55,1100.0,有效发票
179935,E47,6453659,2019/9/29,A06738,8674.16,1127.64,9801.8,有效发票
179936,E47,6453661,2019/9/29,A06738,8512.82,1106.68,9619.5,有效发票
179937,E47,6453660,2019/9/29,A06738,8563.73,1113.27,9677.0,有效发票
179938,E47,27369166,2019/9/29,A10513,504.42,65.58,570.0,有效发票
179939,E47,24616181,2019/9/30,A04965,17918.2,2329.37,20247.57,有效发票
179940,E47,24616182,2019/9/30,A04965,5578.6,725.22,6303.82,有效发票
179941,E47,6453662,2019/9/30,A06738,6705.3,871.7,7577.0,有效发票
179942,E47,6453663,2019/9/30,A06738,7245.14,941.86,8187.0,有效发票
179943,E47,98351467,2019/9/30,A09359,232.74,30.26,263.0,有效发票
179944,E47,6738845,2019/9/30,A09977,123.58,7.42,131.0,有效发票
179945,E47,13497580,2019/10/3,A03433,291.26,8.74,300.0,有效发票
179946,E47,15658619,2019/10/3,A13248,536.89,16.11,553.0,有效发票
179947,E47,61659658,2019/10/4,A00395,88.49,11.51,100.0,有效发票
179948,E47,65745534,2019/10/4,A05252,243.36,31.64,275.0,有效发票
179949,E47,97903070,2019/10/4,A07844,186.41,5.59,192.0,有效发票
179950,E47,3927429,2019/10/8,A03919,7037.41,914.85,7952.26,有效发票
179951,E47,71332322,2019/10/8,A09656,563.11,16.89,580.0,有效发票
179952,E47,12479855,2019/10/9,A01127,30340.23,3944.23,34284.46,有效发票
179953,E47,32400117,2019/10/9,A05891,259.47,33.73,293.2,有效发票
179954,E47,6444165,2019/10/9,A07960,575.22,74.78,650.0,有效发票
179955,E47,4034731,2019/10/11,A06608,1814.15,108.85,1923.0,有效发票
179956,E47,44315641,2019/10/12,A01676,2300.88,299.12,2600.0,有效发票
179957,E47,12479976,2019/10/16,A01127,132890.53,17275.79,150166.32,有效发票
179958,E47,46126976,2019/10/17,A01676,-3097.35,-402.65,-3500.0,有效发票
179959,E47,5638455,2019/10/17,A03841,12761.5,1659.0,14420.5,有效发票
179960,E47,29491179,2019/10/17,A09817,18546.93,2411.07,20958.0,有效发票
179961,E47,1649920,2019/10/17,A09826,3061.04,397.94,3458.98,有效发票
179962,E47,22537527,2019/10/17,A09835,690.27,89.73,780.0,有效发票
179963,E47,3542559,2019/10/17,A12999,15100.0,1963.0,17063.0,有效发票
179964,E47,74638942,2019/10/18,A02822,396.23,23.77,420.0,有效发票
179965,E47,18283333,2019/10/18,A06453,19.05,0.95,20.0,有效发票
179966,E47,18284301,2019/10/18,A06453,9.52,0.48,10.0,有效发票
179967,E47,2772190,2019/10/18,A09143,4396.46,571.54,4968.0,有效发票
179968,E47,98431376,2019/10/18,A09359,132.74,17.26,150.0,有效发票
179969,E47,5498462,2019/10/18,A09987,68491.15,8903.85,77395.0,有效发票
179970,E47,73449562,2019/10/19,A09656,970.87,29.13,1000.0,作废发票
179971,E47,73449564,2019/10/19,A09656,970.87,29.13,1000.0,作废发票
179972,E47,73449563,2019/10/19,A09656,970.87,29.13,1000.0,作废发票
179973,E47,73449565,2019/10/19,A09656,970.87,29.13,1000.0,作废发票
179974,E47,73449567,2019/10/19,A09656,970.87,29.13,1000.0,有效发票
179975,E47,73449568,2019/10/19,A09656,970.87,29.13,1000.0,有效发票
179976,E47,73449569,2019/10/19,A09656,970.87,29.13,1000.0,有效发票
179977,E47,73449566,2019/10/19,A09656,970.87,29.13,1000.0,有效发票
179978,E47,28662603,2019/10/21,A00091,23397.62,3041.68,26439.3,有效发票
179979,E47,6615461,2019/10/21,A07913,19690.26,2559.74,22250.0,有效发票
179980,E47,37057800,2019/10/21,A10505,12810.08,1665.31,14475.39,有效发票
179981,E47,37389205,2019/10/22,A01925,1681.41,218.59,1900.0,有效发票
179982,E47,24929938,2019/10/22,A10562,4951.32,643.68,5595.0,有效发票
179983,E47,9986163,2019/10/23,A00062,120.35,15.65,136.0,有效发票
179984,E47,74639288,2019/10/23,A02822,207.55,12.45,220.0,有效发票
