,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
2922,E1,11644020,2019/10/31,A03612,99742.48,12966.52,112709.0,有效发票
2923,E1,11644021,2019/10/31,A03612,99742.48,12966.52,112709.0,有效发票
2924,E1,11644022,2019/10/31,A03612,99395.58,12921.42,112317.0,有效发票
2925,E1,11644023,2019/10/31,A03612,99203.54,12896.46,112100.0,有效发票
2926,E1,11644024,2019/10/31,A03612,98849.56,12850.44,111700.0,有效发票
2927,E1,11644025,2019/10/31,A03612,99734.51,12965.49,112700.0,有效发票
2928,E1,11644026,2019/10/31,A03612,99265.48,12904.52,112170.0,有效发票
2929,E1,11644027,2019/10/31,A03612,97161.07,12630.93,109792.0,有效发票
2930,E1,11644028,2019/10/31,A03612,98888.5,12855.5,111744.0,有效发票
2931,E1,11644029,2019/10/31,A03612,91943.36,11952.64,103896.0,有效发票
2932,E1,11644030,2019/10/31,A03612,15570.8,2024.2,17595.0,有效发票
2933,E1,11644031,2019/10/31,A03612,38482.3,5002.7,43485.0,有效发票
2934,E1,11644032,2019/10/31,A03612,98328.32,12782.68,111111.0,有效发票
2935,E1,11644033,2019/10/31,A03612,98328.32,12782.68,111111.0,有效发票
2936,E1,11644034,2019/10/31,A03612,90388.5,11750.5,102139.0,有效发票
2937,E1,11644035,2019/10/31,A03612,72913.27,9478.73,82392.0,有效发票
2938,E1,11644036,2019/10/31,A03612,63451.33,8248.67,71700.0,有效发票
2939,E1,11644037,2019/10/31,A03612,4953.98,644.02,5598.0,有效发票
2940,E1,11644038,2019/10/31,A03612,9114.16,1184.84,10299.0,有效发票
2941,E1,93496524,2019/10/31,A09920,969.9,29.1,999.0,有效发票
2942,E1,93496525,2019/10/31,A09920,969.9,29.1,999.0,有效发票
2943,E1,93496526,2019/10/31,A09920,969.9,29.1,999.0,有效发票
2944,E1,93496527,2019/10/31,A09920,969.9,29.1,999.0,有效发票
2945,E1,93496528,2019/10/31,A09920,969.9,29.1,999.0,有效发票
2946,E1,93496529,2019/10/31,A09920,969.9,29.1,999.0,有效发票
2947,E1,93496530,2019/10/31,A09920,969.9,29.1,999.0,有效发票
2948,E1,93496531,2019/10/31,A09920,969.9,29.1,999.0,有效发票
2949,E1,593581,2019/10/31,A13197,324.27,9.73,334.0,有效发票
2950,E1,38219329,2019/11/1,A00370,230.09,29.91,260.0,有效发票
2951,E1,43414000,2019/11/2,A06372,290.26,37.74,328.0,有效发票
2952,E1,75517309,2019/11/2,A13557,94.17,2.83,97.0,有效发票
2953,E1,51224556,2019/11/3,A00370,380.53,49.47,430.0,有效发票
2954,E1,29613721,2019/11/4,A02382,176.99,23.01,200.0,有效发票
2955,E1,10674681,2019/11/4,A05545,291.26,8.74,300.0,有效发票
2956,E1,10674682,2019/11/4,A05545,291.26,8.74,300.0,有效发票
2957,E1,73365246,2019/11/4,A06909,176.99,23.01,200.0,有效发票
2958,E1,52515124,2019/11/5,A03422,1830.97,168.03,1999.0,有效发票
2959,E1,32371031,2019/11/6,A00370,230.09,29.91,260.0,有效发票
2960,E1,12472769,2019/11/7,A00314,9139.41,548.37,9687.78,有效发票
2961,E1,12472770,2019/11/7,A00314,11516.04,690.96,12207.0,有效发票
2962,E1,50271534,2019/11/7,A00370,230.09,29.91,260.0,有效发票
2963,E1,44791788,2019/11/7,A03795,485.44,14.56,500.0,有效发票
2964,E1,36636971,2019/11/8,A00370,286.72,37.28,324.0,有效发票
2965,E1,32339240,2019/11/8,A05891,176.99,23.01,200.0,有效发票
2966,E1,18751406,2019/11/8,A07399,3123.89,406.11,3530.0,有效发票
2967,E1,85923236,2019/11/10,A02629,1036.89,31.11,1068.0,有效发票
2968,E1,29124156,2019/11/10,A13447,963.11,28.89,992.0,有效发票
2969,E1,52704146,2019/11/11,A00370,212.39,27.61,240.0,有效发票
2970,E1,31586961,2019/11/11,A00370,238.94,31.06,270.0,有效发票
2971,E1,912557,2019/11/12,A06909,176.99,23.01,200.0,有效发票
2972,E1,20376390,2019/11/12,A07567,669.91,87.09,757.0,有效发票
2973,E1,35855929,2019/11/13,A13116,1456.31,43.69,1500.0,有效发票
2974,E1,11644039,2019/11/14,A03612,9114.16,1184.84,10299.0,有效发票
2975,E1,11644040,2019/11/14,A03612,44599.12,5797.88,50397.0,有效发票
2976,E1,11644041,2019/11/14,A03612,85146.02,11068.98,96215.0,作废发票
2977,E1,11644042,2019/11/14,A03612,85146.02,11068.98,96215.0,作废发票
2978,E1,11644043,2019/11/14,A03612,13005.31,1690.69,14696.0,有效发票
2979,E1,11644044,2019/11/14,A03612,52376.99,6809.01,59186.0,有效发票
2980,E1,11644045,2019/11/14,A03612,13805.31,1794.69,15600.0,有效发票
2981,E1,1193284,2019/11/14,A03612,37163.72,4831.28,41995.0,有效发票
2982,E1,1193285,2019/11/14,A03612,5308.85,690.15,5999.0,有效发票
2983,E1,1193286,2019/11/14,A03612,7785.84,1012.16,8798.0,有效发票
2984,E1,1193287,2019/11/14,A03612,18584.07,2415.93,21000.0,有效发票
2985,E1,1193288,2019/11/14,A03612,2671.68,347.32,3019.0,有效发票
2986,E1,1193289,2019/11/14,A03612,5308.85,690.15,5999.0,有效发票
2987,E1,1193290,2019/11/14,A03612,12827.43,1667.57,14495.0,有效发票
2988,E1,1193291,2019/11/14,A03612,5132.74,667.26,5800.0,有效发票
2989,E1,1193292,2019/11/14,A03612,36272.57,4715.43,40988.0,作废发票
2990,E1,42537331,2019/11/14,A06372,332.74,43.26,376.0,有效发票
2991,E1,98834296,2019/11/15,A08363,580.58,17.42,598.0,有效发票
2992,E1,30811783,2019/11/17,A05630,453.4,13.6,467.0,有效发票
2993,E1,50316651,2019/11/18,A00370,176.99,23.01,200.0,有效发票
2994,E1,12875502,2019/11/18,A05545,1.94,0.06,2.0,有效发票
2995,E1,385913,2019/11/18,A10170,268.59,26.01,294.6,有效发票
2996,E1,1193293,2019/11/19,A03612,57529.2,7478.79,65007.99,有效发票
2997,E1,1193294,2019/11/19,A03612,37141.59,4828.41,41970.0,作废发票
2998,E1,1193295,2019/11/19,A03612,9979.64,1297.36,11277.0,有效发票
2999,E1,1193296,2019/11/19,A03612,66223.9,8609.11,74833.01,有效发票
3000,E1,1193297,2019/11/19,A03612,37141.59,4828.41,41970.0,有效发票
3001,E1,1193298,2019/11/19,A03612,56004.42,7280.58,63285.0,有效发票
3002,E1,1193299,2019/11/19,A03612,40214.16,5227.84,45442.0,作废发票
3003,E1,1193300,2019/11/19,A03612,14154.87,1840.13,15995.0,有效发票
3004,E1,1193301,2019/11/19,A03612,97876.11,12723.89,110600.0,有效发票
3005,E1,1193302,2019/11/19,A03612,97212.39,12637.61,109850.0,有效发票
3006,E1,914711,2019/11/20,A06909,176.99,23.01,200.0,有效发票
3007,E1,2075694,2019/11/20,A12791,255.34,7.66,263.0,有效发票
3008,E1,31685412,2019/11/21,A00370,194.69,25.31,220.0,有效发票
3009,E1,50382345,2019/11/21,A00370,207.97,27.03,235.0,有效发票
3010,E1,1193303,2019/11/22,A03612,14642.48,1903.52,16546.0,有效发票
3011,E1,1193304,2019/11/22,A03612,81226.0,10559.38,91785.38,有效发票
3012,E1,1193305,2019/11/22,A03612,98170.0,12762.1,110932.1,有效发票
3013,E1,1193306,2019/11/22,A03612,98140.0,12758.2,110898.2,有效发票
3014,E1,1193307,2019/11/22,A03612,92614.0,12039.82,104653.82,有效发票
3015,E1,1193308,2019/11/22,A03612,96635.0,12562.55,109197.55,有效发票
3016,E1,1193309,2019/11/22,A03612,94700.0,12311.0,107011.0,有效发票
3017,E1,1193310,2019/11/22,A03612,96775.0,12580.75,109355.75,有效发票
3018,E1,1193311,2019/11/22,A03612,87343.0,11354.59,98697.59,有效发票
3019,E1,1193312,2019/11/22,A03612,2662.83,346.17,3009.0,有效发票
3020,E1,30495223,2019/11/23,A00370,198.59,25.82,224.41,有效发票
3021,E1,29124297,2019/11/23,A13447,192.23,5.77,198.0,有效发票
3022,E1,31604028,2019/11/24,A00370,300.88,39.12,340.0,有效发票
3023,E1,1193313,2019/11/24,A03612,40214.16,5227.84,45442.0,有效发票
3024,E1,16033569,2019/11/25,A03346,3185.84,414.16,3600.0,有效发票
3025,E1,53792317,2019/11/26,A00370,362.83,47.17,410.0,有效发票
3026,E1,29909231,2019/11/26,A00370,216.82,28.18,245.0,有效发票
3027,E1,1193314,2019/11/26,A03612,85146.02,11068.98,96215.0,有效发票
3028,E1,1193315,2019/11/26,A03612,85146.02,11068.98,96215.0,有效发票
3029,E1,73162944,2019/11/27,A03456,134.91,8.09,143.0,有效发票
3030,E1,1193316,2019/11/27,A03612,19815.93,2576.07,22392.0,有效发票
3031,E1,87802835,2019/11/27,A06372,269.91,35.09,305.0,有效发票
3032,E1,5686084,2019/11/28,A03305,9355241.58,1216181.42,10571423.0,有效发票
3033,E1,5686085,2019/11/28,A03305,6240783.18,811301.82,7052085.0,有效发票
3034,E1,5686086,2019/11/28,A03305,5579776.1,725370.9,6305147.0,有效发票
3035,E1,5686087,2019/11/28,A03305,8004424.78,1040575.22,9045000.0,有效发票
3036,E1,5686088,2019/11/28,A03305,7522650.43,977944.57,8500595.0,有效发票
3037,E1,5686089,2019/11/28,A03305,9370226.55,1218129.45,10588356.0,有效发票
3038,E1,5686090,2019/11/28,A03305,4666541.59,606650.41,5273192.0,有效发票
3039,E1,5686091,2019/11/28,A03305,6103497.36,793454.64,6896952.0,有效发票
3040,E1,5686092,2019/11/28,A03305,8732873.46,1135273.54,9868147.0,有效发票
3041,E1,5686093,2019/11/28,A03305,8647253.09,1124142.91,9771396.0,有效发票
3042,E1,5686094,2019/11/28,A03305,9096274.33,1182515.67,10278790.0,有效发票
3043,E1,5686095,2019/11/28,A03305,4014056.65,521827.35,4535884.0,有效发票
3044,E1,5686096,2019/11/28,A03305,7674371.68,997668.32,8672040.0,有效发票
3045,E1,5686097,2019/11/28,A03305,8113840.7,1054799.3,9168640.0,有效发票
3046,E1,5686098,2019/11/28,A03305,3861779.65,502031.35,4363811.0,有效发票
3047,E1,5686099,2019/11/28,A03305,6673270.8,867525.2,7540796.0,有效发票
3048,E1,5686100,2019/11/28,A03305,9981198.22,1297555.78,11278754.0,有效发票
3049,E1,5686101,2019/11/28,A03305,8823008.85,1146991.15,9970000.0,有效发票
3050,E1,5686102,2019/11/28,A03305,7354706.19,956111.81,8310818.0,有效发票
3051,E1,5686103,2019/11/28,A03305,9469026.55,1230973.45,10700000.0,有效发票
3052,E1,5686104,2019/11/28,A03305,6780546.01,881470.99,7662017.0,有效发票
3053,E1,5686105,2019/11/28,A03305,5685257.51,739083.49,6424341.0,有效发票
3054,E1,5686106,2019/11/28,A03305,8889380.53,1155619.47,10045000.0,有效发票
3055,E1,5686107,2019/11/28,A03305,6102629.19,793341.81,6895971.0,有效发票
3056,E1,5686108,2019/11/28,A03305,431499.13,56094.87,487594.0,有效发票
3057,E1,1193317,2019/11/29,A03612,15392.92,2001.08,17394.0,有效发票
3058,E1,1193318,2019/11/29,A03612,5308.85,690.15,5999.0,有效发票
3059,E1,1193319,2019/11/29,A03612,5308.85,690.15,5999.0,有效发票
3060,E1,1193320,2019/11/29,A03612,5308.85,690.15,5999.0,有效发票
3061,E1,1193321,2019/11/29,A03612,24721.24,3213.76,27935.0,有效发票
3062,E1,1193322,2019/11/29,A03612,8584.96,1116.04,9701.0,有效发票
3063,E1,1193323,2019/11/29,A03612,50513.27,6566.73,57080.0,有效发票
3064,E1,1193324,2019/11/29,A03612,60094.69,7812.31,67907.0,有效发票
3065,E1,93539475,2019/11/30,A09974,757.28,22.72,780.0,有效发票
3066,E1,93539479,2019/11/30,A09974,922.33,27.67,950.0,有效发票
3067,E1,93539480,2019/11/30,A09974,648.54,19.46,668.0,有效发票
3068,E1,93539481,2019/11/30,A09974,829.13,24.87,854.0,有效发票
3069,E1,93539482,2019/11/30,A09974,927.18,27.82,955.0,有效发票
3070,E1,93539483,2019/11/30,A09974,857.28,25.72,883.0,有效发票
3071,E1,93539484,2019/11/30,A09974,908.74,27.26,936.0,有效发票
3072,E1,93539485,2019/11/30,A09974,805.83,24.17,830.0,有效发票
3073,E1,93539486,2019/11/30,A09974,765.05,22.95,788.0,有效发票
3074,E1,93539487,2019/11/30,A09974,854.37,25.63,880.0,有效发票
3075,E1,93539488,2019/11/30,A09974,640.78,19.22,660.0,有效发票
3076,E1,93539489,2019/11/30,A09974,650.49,19.51,670.0,有效发票
3077,E1,93539490,2019/11/30,A09974,650.49,19.51,670.0,有效发票
3078,E1,74593510,2019/12/1,A06204,168.93,5.07,174.0,有效发票
3079,E1,87805223,2019/12/1,A06372,354.02,46.02,400.04,有效发票
3080,E1,32806823,2019/12/1,A11691,112.62,3.38,116.0,有效发票
3081,E1,1193325,2019/12/2,A03612,2476.99,322.01,2799.0,有效发票
3082,E1,1193326,2019/12/2,A03612,4380.53,569.47,4950.0,有效发票
3083,E1,918072,2019/12/2,A06909,176.99,23.01,200.0,有效发票
3084,E1,54157249,2019/12/3,A03626,264.15,15.85,280.0,有效发票
3085,E1,95372012,2019/12/3,A13116,621.36,18.64,640.0,有效发票
3086,E1,1193327,2019/12/4,A03612,10261.95,1334.05,11596.0,有效发票
3087,E1,1193328,2019/12/4,A03612,10617.7,1380.3,11998.0,有效发票
3088,E1,1193329,2019/12/4,A03612,5308.85,690.15,5999.0,有效发票
3089,E1,1193330,2019/12/4,A03612,4380.53,569.47,4950.0,有效发票
3090,E1,1193331,2019/12/4,A03612,51655.76,6715.24,58371.0,有效发票
3091,E1,1193332,2019/12/4,A03612,16765.49,2179.51,18945.0,有效发票
3092,E1,1193333,2019/12/4,A03612,5130.97,667.03,5798.0,有效发票
3093,E1,1193334,2019/12/4,A03612,5308.85,690.15,5999.0,有效发票
3094,E1,1193335,2019/12/4,A03612,29203.54,3796.46,33000.0,有效发票
3095,E1,98293173,2019/12/4,A06254,163.11,4.89,168.0,有效发票
3096,E1,29982146,2019/12/5,A00370,176.99,23.01,200.0,有效发票
3097,E1,1193336,2019/12/5,A03612,23256.63,3023.37,26280.0,有效发票
3098,E1,1193337,2019/12/5,A03612,20240.71,2631.29,22872.0,作废发票
3099,E1,1193338,2019/12/5,A03612,5502.65,715.35,6218.0,作废发票
3100,E1,1193339,2019/12/5,A03612,97875.23,12723.77,110599.0,有效发票
3101,E1,1193340,2019/12/5,A03612,98046.02,12745.98,110792.0,有效发票
3102,E1,1193341,2019/12/5,A03612,94807.08,12324.92,107132.0,有效发票
3103,E1,1193342,2019/12/5,A03612,99500.89,12935.11,112436.0,有效发票
3104,E1,1193343,2019/12/5,A03612,41233.62,5360.38,46594.0,有效发票
3105,E1,1193344,2019/12/5,A03612,30371.68,3948.32,34320.0,有效发票
3106,E1,1193345,2019/12/5,A03612,38241.59,4971.41,43213.0,有效发票
3107,E1,1193346,2019/12/5,A03612,13800.0,1794.0,15594.0,有效发票
3108,E1,1193347,2019/12/5,A03612,11042.48,1435.52,12478.0,有效发票
3109,E1,48887425,2019/12/5,A07907,100.65,13.08,113.73,有效发票
3110,E1,1193348,2019/12/6,A03612,93628.34,12171.69,105800.03,有效发票
3111,E1,1193349,2019/12/6,A03612,89720.37,11663.65,101384.02,有效发票
3112,E1,1193350,2019/12/6,A03612,98791.15,12842.85,111634.0,有效发票
3113,E1,1193351,2019/12/6,A03612,98328.32,12782.68,111111.0,有效发票
3114,E1,1193352,2019/12/6,A03612,99601.78,12948.24,112550.02,有效发票
3115,E1,1193353,2019/12/6,A03612,95343.77,12394.69,107738.46,有效发票
3116,E1,1193354,2019/12/6,A03612,47034.0,6114.42,53148.42,有效发票
3117,E1,3851710,2019/12/6,A09920,154.37,4.63,159.0,有效发票
3118,E1,51124859,2019/12/6,A10698,186.41,5.59,192.0,有效发票
3119,E1,94368911,2019/12/8,A07427,1159.22,34.78,1194.0,有效发票
3120,E1,32583585,2019/12/9,A03541,563.11,16.89,580.0,有效发票
3121,E1,1193356,2019/12/9,A03612,6989.38,908.62,7898.0,有效发票
3122,E1,1193357,2019/12/9,A03612,7874.34,1023.66,8898.0,有效发票
3123,E1,1193358,2019/12/9,A03612,4423.89,575.11,4999.0,有效发票
3124,E1,36725176,2019/12/10,A00370,355.75,46.25,402.0,有效发票
3125,E1,5686113,2019/12/10,A03305,162373.45,21108.55,183482.0,有效发票
3126,E1,1193359,2019/12/10,A03612,58346.02,7584.98,65931.0,有效发票
3127,E1,1193360,2019/12/10,A03612,28494.69,3704.31,32199.0,有效发票
3128,E1,1193361,2019/12/10,A03612,94628.32,12301.68,106930.0,有效发票
3129,E1,1193362,2019/12/10,A03612,8140.71,1058.29,9199.0,有效发票
3130,E1,1193363,2019/12/10,A03612,97282.3,12646.71,109929.01,有效发票
3131,E1,1193364,2019/12/10,A03612,16327.43,2122.57,18450.0,有效发票
3132,E1,1193365,2019/12/10,A03612,98328.32,12782.68,111111.0,有效发票
3133,E1,1193366,2019/12/10,A03612,98328.32,12782.68,111111.0,有效发票
3134,E1,1193367,2019/12/10,A03612,98328.32,12782.68,111111.0,有效发票
3135,E1,1193368,2019/12/10,A03612,96606.2,12558.8,109165.0,有效发票
3136,E1,1193369,2019/12/10,A03612,42470.8,5521.2,47992.0,有效发票
3137,E1,920465,2019/12/10,A06909,176.99,23.01,200.0,有效发票
3138,E1,48981420,2019/12/10,A07907,79.88,10.38,90.26,有效发票
3139,E1,1193370,2019/12/11,A03612,83340.71,10834.29,94175.0,有效发票
3140,E1,1193371,2019/12/11,A03612,5502.65,715.35,6218.0,作废发票
3141,E1,1193372,2019/12/11,A03612,5502.65,715.35,6218.0,有效发票
3142,E1,1193373,2019/12/11,A03612,20240.71,2631.29,22872.0,有效发票
3143,E1,71031421,2019/12/11,A06131,-4716.98,-283.02,-5000.0,有效发票
3144,E1,17301321,2019/12/11,A06131,-452.83,-27.17,-480.0,有效发票
3145,E1,17301322,2019/12/11,A06131,-1698.11,-101.89,-1800.0,有效发票
3146,E1,92003942,2019/12/11,A11288,396.23,23.77,420.0,有效发票
3147,E1,1193374,2019/12/12,A03612,92753.98,12058.02,104812.0,作废发票
3148,E1,1193375,2019/12/12,A03612,32562.83,4233.17,36796.0,作废发票
3149,E1,1193376,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3150,E1,1193377,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3151,E1,1193378,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3152,E1,1193379,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3153,E1,1193380,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3154,E1,1193381,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3155,E1,1193382,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3156,E1,1193383,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3157,E1,1193384,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3158,E1,1193385,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3159,E1,1193386,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3160,E1,1193387,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3161,E1,1193388,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3162,E1,1193389,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3163,E1,1193390,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3164,E1,1193391,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3165,E1,1193392,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3166,E1,1193393,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3167,E1,1193394,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3168,E1,1193395,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3169,E1,1193396,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3170,E1,1193397,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3171,E1,1193398,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3172,E1,1193399,2019/12/12,A03612,98201.77,12766.23,110968.0,作废发票
3173,E1,1193400,2019/12/12,A03612,98941.59,12862.41,111804.0,作废发票
3174,E1,1193401,2019/12/12,A03612,89522.12,11637.88,101160.0,作废发票
3175,E1,11942711,2019/12/12,A06487,2676.42,160.58,2837.0,有效发票
3176,E1,1193402,2019/12/13,A03612,91918.59,11949.41,103868.0,有效发票
3177,E1,1193403,2019/12/13,A03612,33398.23,4341.77,37740.0,有效发票
3178,E1,1193404,2019/12/13,A03612,99457.86,12929.52,112387.38,作废发票
3179,E1,1193405,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3180,E1,1193406,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3181,E1,2534832,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3182,E1,2534833,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3183,E1,2534834,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3184,E1,2534835,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3185,E1,2534836,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3186,E1,2534837,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3187,E1,2534838,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3188,E1,2534839,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3189,E1,2534840,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3190,E1,2534841,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3191,E1,2534842,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3192,E1,2534843,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3193,E1,2534844,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3194,E1,2534845,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3195,E1,2534846,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3196,E1,2534847,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3197,E1,2534848,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3198,E1,2534849,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3199,E1,2534850,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3200,E1,2534851,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3201,E1,2534852,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3202,E1,2534853,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3203,E1,2534854,2019/12/13,A03612,99457.86,12929.52,112387.38,有效发票
3204,E1,2534855,2019/12/13,A03612,58862.81,7652.17,66514.98,有效发票
3205,E1,3476935,2019/12/14,A03242,403.88,12.12,416.0,有效发票
3206,E1,72774284,2019/12/14,A12791,446.6,13.4,460.0,有效发票
3207,E1,2534856,2019/12/15,A03612,99708.85,12962.15,112671.0,有效发票
3208,E1,2534857,2019/12/15,A03612,99708.85,12962.15,112671.0,有效发票
3209,E1,2534858,2019/12/15,A03612,99266.36,12904.63,112170.99,有效发票
3210,E1,2534859,2019/12/15,A03612,96639.82,12563.18,109203.0,有效发票
3211,E1,2534860,2019/12/15,A03612,96254.87,12513.13,108768.0,有效发票
