,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
136070,E18,8712464,2019/9/28,A06799,2044.66,61.34,2106.0,有效发票
136071,E18,73870766,2019/9/28,A13557,203.88,6.12,210.0,有效发票
136072,E18,5621922,2019/9/29,A03179,9708.74,291.26,10000.0,有效发票
136073,E18,5621916,2019/9/29,A03179,9708.74,291.26,10000.0,作废发票
136074,E18,5621913,2019/9/29,A03179,9708.74,291.26,10000.0,作废发票
136075,E18,5621914,2019/9/29,A03179,9708.74,291.26,10000.0,作废发票
136076,E18,5621915,2019/9/29,A03179,9708.74,291.26,10000.0,作废发票
136077,E18,5621917,2019/9/29,A03179,9708.74,291.26,10000.0,作废发票
136078,E18,5621920,2019/9/29,A03179,9708.74,291.26,10000.0,作废发票
136079,E18,5621918,2019/9/29,A03179,9708.74,291.26,10000.0,作废发票
136080,E18,5621919,2019/9/29,A03179,9708.74,291.26,10000.0,作废发票
136081,E18,5621921,2019/9/29,A03179,9708.74,291.26,10000.0,有效发票
136082,E18,7418552,2019/9/29,A07242,389.38,50.62,440.0,有效发票
136083,E18,7418649,2019/9/29,A07242,275.22,35.78,311.0,有效发票
136084,E18,7418745,2019/9/29,A07242,177.88,23.12,201.0,有效发票
136085,E18,192309,2019/9/29,A07908,2299.12,298.88,2598.0,有效发票
136086,E18,278357,2019/9/29,A08551,29126.21,873.79,30000.0,作废发票
136087,E18,71612619,2019/9/29,A12795,899.03,26.97,926.0,有效发票
136088,E18,40690026,2019/9/30,A02382,278.76,36.24,315.0,有效发票
136089,E18,7025341,2019/9/30,A04337,250000.0,0.0,250000.0,有效发票
136090,E18,74500702,2019/9/30,A06204,166.99,5.01,172.0,有效发票
136091,E18,99629341,2019/9/30,A06785,265.49,34.51,300.0,有效发票
136092,E18,53524518,2019/10/1,A00370,219.94,28.59,248.53,有效发票
136093,E18,38901181,2019/10/1,A00370,217.7,28.3,246.0,有效发票
136094,E18,33109574,2019/10/1,A06470,8.74,1.14,9.88,有效发票
136095,E18,32093730,2019/10/2,A06470,649.56,84.44,734.0,有效发票
136096,E18,30477817,2019/10/2,A07368,88.5,11.5,100.0,有效发票
136097,E18,73322623,2019/10/3,A00901,265.49,34.51,300.0,有效发票
136098,E18,45158227,2019/10/4,A00370,265.48,34.52,300.0,有效发票
136099,E18,52838494,2019/10/5,A00370,225.66,29.34,255.0,有效发票
136100,E18,2084602,2019/10/5,A13151,3888.34,116.66,4005.0,有效发票
136101,E18,75322516,2019/10/6,A08750,615.09,36.91,652.0,有效发票
136102,E18,22892835,2019/10/6,A13197,700.97,21.03,722.0,有效发票
136103,E18,1519687,2019/10/6,A13197,392.23,11.77,404.0,有效发票
136104,E18,29438705,2019/10/7,A00370,283.18,36.82,320.0,有效发票
136105,E18,31898555,2019/10/7,A07242,1038.83,31.17,1070.0,有效发票
136106,E18,91886907,2019/10/7,A13557,255.34,7.66,263.0,有效发票
136107,E18,18275814,2019/10/8,A00414,283.19,36.81,320.0,有效发票
136108,E18,73370031,2019/10/8,A07242,182.3,23.7,206.0,有效发票
136109,E18,99902865,2019/10/8,A10740,1354.37,40.63,1395.0,有效发票
136110,E18,95340607,2019/10/8,A13116,514.56,15.44,530.0,有效发票
136111,E18,19648651,2019/10/8,A13116,1262.14,37.86,1300.0,有效发票
136112,E18,72819626,2019/10/8,A13733,265.49,34.51,300.0,有效发票
136113,E18,4475329,2019/10/9,A00506,265.49,34.51,300.0,有效发票
136114,E18,3950132,2019/10/10,A02955,327.43,42.57,370.0,有效发票
136115,E18,1090352,2019/10/10,A03147,90616.82,11780.18,102397.0,有效发票
136116,E18,1090353,2019/10/10,A03147,61392.04,7980.96,69373.0,有效发票
136117,E18,1090350,2019/10/10,A03147,98142.46,12758.54,110901.0,有效发票
136118,E18,1090351,2019/10/10,A03147,99406.19,12922.81,112329.0,有效发票
136119,E18,7927496,2019/10/10,A06581,97116.5,2913.5,100030.0,有效发票
136120,E18,7927495,2019/10/10,A06581,97087.38,2912.62,100000.0,有效发票
136121,E18,6520298,2019/10/10,A07227,42302.2,5499.29,47801.49,有效发票
136122,E18,71212888,2019/10/10,A07555,88.5,11.5,100.0,有效发票
136123,E18,57463914,2019/10/10,A12309,317.48,9.52,327.0,有效发票
136124,E18,7960349,2019/10/11,A03679,98551.5,12811.7,111363.2,有效发票
136125,E18,7960350,2019/10/11,A03679,98551.5,12811.7,111363.2,有效发票
136126,E18,7960348,2019/10/11,A03679,98551.5,12811.7,111363.2,有效发票
136127,E18,7960347,2019/10/11,A03679,98551.5,12811.7,111363.2,有效发票
136128,E18,7960346,2019/10/11,A03679,98551.5,12811.7,111363.2,有效发票
136129,E18,7960351,2019/10/11,A03679,98551.5,12811.7,111363.2,有效发票
136130,E18,7960352,2019/10/11,A03679,28251.15,3672.65,31923.8,有效发票
136131,E18,95267380,2019/10/11,A13116,355.34,10.66,366.0,有效发票
136132,E18,17838226,2019/10/12,A06485,14975.0,25.0,15000.0,有效发票
136133,E18,7421419,2019/10/13,A07242,265.49,34.51,300.0,有效发票
136134,E18,34742063,2019/10/14,A06470,43.35,5.64,48.99,有效发票
136135,E18,18972915,2019/10/14,A07712,679.61,20.39,700.0,有效发票
136136,E18,60690493,2019/10/14,A12296,5.75,0.75,6.5,有效发票
136137,E18,60454299,2019/10/15,A04656,112.62,3.38,116.0,有效发票
136138,E18,32129302,2019/10/15,A06470,1724.77,224.22,1948.99,有效发票
136139,E18,18937036,2019/10/15,A07231,1941.75,58.25,2000.0,有效发票
136140,E18,7421792,2019/10/15,A07242,185.84,24.16,210.0,有效发票
136141,E18,13102254,2019/10/15,A12218,265.49,34.51,300.0,有效发票
136142,E18,72820298,2019/10/15,A13733,265.49,34.51,300.0,有效发票
136143,E18,60454302,2019/10/16,A04656,213.59,6.41,220.0,有效发票
136144,E18,2603800,2019/10/16,A07313,33265.49,4324.51,37590.0,作废发票
136145,E18,30029457,2019/10/16,A07412,1000.0,0.0,1000.0,有效发票
136146,E18,1758916,2019/10/16,A09013,37722.02,4903.88,42625.9,有效发票
136147,E18,32219481,2019/10/16,A09920,4757.28,142.72,4900.0,有效发票
136148,E18,32219480,2019/10/16,A09920,9611.65,288.35,9900.0,有效发票
136149,E18,65267039,2019/10/16,A12309,2093.2,62.8,2156.0,有效发票
136150,E18,65267040,2019/10/16,A12309,1038.83,31.17,1070.0,有效发票
136151,E18,75249403,2019/10/16,A13197,395.15,11.85,407.0,有效发票
136152,E18,7422259,2019/10/17,A07242,223.01,28.99,252.0,有效发票
136153,E18,2603801,2019/10/17,A07313,40720.35,5293.65,46014.0,有效发票
136154,E18,98041360,2019/10/17,A08155,874.34,113.66,988.0,有效发票
136155,E18,60710243,2019/10/17,A12296,4.4,0.58,4.98,有效发票
136156,E18,28626914,2019/10/17,A12328,233.01,6.99,240.0,有效发票
136157,E18,16226449,2019/10/17,A13116,9796.23,293.88,10090.11,有效发票
136158,E18,5763804,2019/10/17,A13116,9780.97,293.43,10074.4,有效发票
136159,E18,8761001,2019/10/17,A13116,9786.41,293.59,10080.0,有效发票
136160,E18,16226463,2019/10/17,A13116,9796.89,293.91,10090.8,有效发票
136161,E18,16226464,2019/10/17,A13116,9796.89,293.91,10090.8,有效发票
136162,E18,8761003,2019/10/17,A13116,9786.41,293.59,10080.0,有效发票
136163,E18,16226465,2019/10/17,A13116,9796.89,293.91,10090.8,有效发票
136164,E18,8761004,2019/10/17,A13116,9786.41,293.59,10080.0,有效发票
136165,E18,8761002,2019/10/17,A13116,9786.41,293.59,10080.0,有效发票
136166,E18,8761000,2019/10/17,A13116,9786.41,293.59,10080.0,有效发票
136167,E18,8760954,2019/10/17,A13116,8842.72,265.28,9108.0,有效发票
136168,E18,8760953,2019/10/17,A13116,9726.99,291.81,10018.8,有效发票
136169,E18,8760955,2019/10/17,A13116,8842.72,265.28,9108.0,作废发票
136170,E18,8760952,2019/10/17,A13116,9726.99,291.81,10018.8,有效发票
136171,E18,8760949,2019/10/17,A13116,9726.99,291.81,10018.8,有效发票
136172,E18,8760945,2019/10/17,A13116,9726.99,291.81,10018.8,有效发票
136173,E18,8760946,2019/10/17,A13116,9726.99,291.81,10018.8,有效发票
136174,E18,8760951,2019/10/17,A13116,9726.99,291.81,10018.8,有效发票
136175,E18,8760950,2019/10/17,A13116,9726.99,291.81,10018.8,有效发票
136176,E18,8760947,2019/10/17,A13116,9726.99,291.81,10018.8,有效发票
136177,E18,19083403,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136178,E18,19083376,2019/10/17,A13116,9800.97,294.03,10095.0,有效发票
136179,E18,19083374,2019/10/17,A13116,9800.97,294.03,10095.0,有效发票
136180,E18,19083379,2019/10/17,A13116,9800.97,294.03,10095.0,有效发票
136181,E18,19083375,2019/10/17,A13116,9800.97,294.03,10095.0,有效发票
136182,E18,19083372,2019/10/17,A13116,9800.97,294.03,10095.0,有效发票
136183,E18,19083371,2019/10/17,A13116,9800.97,294.03,10095.0,有效发票
136184,E18,19083373,2019/10/17,A13116,9800.97,294.03,10095.0,有效发票
136185,E18,19083378,2019/10/17,A13116,9800.97,294.03,10095.0,有效发票
136186,E18,19083377,2019/10/17,A13116,9800.97,294.03,10095.0,有效发票
136187,E18,19083399,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136188,E18,19083397,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136189,E18,19083402,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136190,E18,19083396,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136191,E18,19083401,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136192,E18,19083398,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136193,E18,19083400,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136194,E18,19083404,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136195,E18,8760948,2019/10/17,A13116,9726.99,291.81,10018.8,有效发票
136196,E18,16226469,2019/10/17,A13116,9796.89,293.91,10090.8,有效发票
136197,E18,8760923,2019/10/17,A13116,9732.38,291.97,10024.35,有效发票
136198,E18,16226466,2019/10/17,A13116,9796.89,293.91,10090.8,有效发票
136199,E18,8760922,2019/10/17,A13116,9732.38,291.97,10024.35,有效发票
136200,E18,16226468,2019/10/17,A13116,9796.89,293.91,10090.8,有效发票
136201,E18,16226467,2019/10/17,A13116,9796.89,293.91,10090.8,有效发票
136202,E18,8760924,2019/10/17,A13116,9732.38,291.97,10024.35,有效发票
136203,E18,8760925,2019/10/17,A13116,9732.38,291.97,10024.35,有效发票
136204,E18,8760926,2019/10/17,A13116,9732.38,291.97,10024.35,有效发票
136205,E18,16226470,2019/10/17,A13116,9796.89,293.91,10090.8,有效发票
136206,E18,5763802,2019/10/17,A13116,9780.97,293.43,10074.4,有效发票
136207,E18,5763803,2019/10/17,A13116,9780.97,293.43,10074.4,有效发票
136208,E18,16226448,2019/10/17,A13116,9796.23,293.88,10090.11,有效发票
136209,E18,16226447,2019/10/17,A13116,9796.23,293.88,10090.11,有效发票
136210,E18,16226445,2019/10/17,A13116,9796.23,293.88,10090.11,有效发票
136211,E18,16226443,2019/10/17,A13116,9796.23,293.88,10090.11,有效发票
136212,E18,16226446,2019/10/17,A13116,9796.23,293.88,10090.11,有效发票
136213,E18,16226444,2019/10/17,A13116,9796.23,293.88,10090.11,有效发票
136214,E18,16226442,2019/10/17,A13116,9796.23,293.88,10090.11,有效发票
136215,E18,8760928,2019/10/17,A13116,9732.38,291.97,10024.35,有效发票
136216,E18,8760929,2019/10/17,A13116,9732.38,291.97,10024.35,有效发票
136217,E18,8760927,2019/10/17,A13116,9732.38,291.97,10024.35,有效发票
136218,E18,8760930,2019/10/17,A13116,9732.38,291.97,10024.35,有效发票
136219,E18,19084521,2019/10/17,A13116,9781.55,293.45,10075.0,有效发票
136220,E18,5763805,2019/10/17,A13116,9780.97,293.43,10074.4,有效发票
136221,E18,8761005,2019/10/17,A13116,9786.41,293.59,10080.0,有效发票
136222,E18,16226450,2019/10/17,A13116,9796.23,293.88,10090.11,有效发票
136223,E18,19083405,2019/10/17,A13116,9646.6,289.4,9936.0,有效发票
136224,E18,16226471,2019/10/17,A13116,9796.89,293.91,10090.8,有效发票
136225,E18,60454307,2019/10/18,A04656,291.26,8.74,300.0,有效发票
136226,E18,73371435,2019/10/18,A07242,175.22,22.78,198.0,有效发票
136227,E18,65267041,2019/10/18,A12309,901.94,27.06,929.0,有效发票
136228,E18,19083498,2019/10/18,A13116,9773.06,293.19,10066.25,有效发票
136229,E18,19083497,2019/10/18,A13116,9773.06,293.19,10066.25,有效发票
136230,E18,19083499,2019/10/18,A13116,9773.06,293.19,10066.25,有效发票
136231,E18,19083496,2019/10/18,A13116,9773.06,293.19,10066.25,有效发票
136232,E18,19083500,2019/10/18,A13116,9773.06,293.19,10066.25,有效发票
136233,E18,19083501,2019/10/18,A13116,9773.06,293.19,10066.25,有效发票
136234,E18,19083504,2019/10/18,A13116,9773.06,293.19,10066.25,有效发票
136235,E18,19083503,2019/10/18,A13116,9773.06,293.19,10066.25,有效发票
136236,E18,19083502,2019/10/18,A13116,9773.06,293.19,10066.25,有效发票
136237,E18,8760977,2019/10/18,A13116,9776.7,293.3,10070.0,有效发票
136238,E18,8760976,2019/10/18,A13116,9776.7,293.3,10070.0,有效发票
136239,E18,8760973,2019/10/18,A13116,9776.7,293.3,10070.0,有效发票
136240,E18,16226523,2019/10/18,A13116,9785.43,293.57,10079.0,有效发票
136241,E18,16226525,2019/10/18,A13116,9785.43,293.57,10079.0,有效发票
136242,E18,8760974,2019/10/18,A13116,9776.7,293.3,10070.0,有效发票
136243,E18,8760975,2019/10/18,A13116,9776.7,293.3,10070.0,有效发票
136244,E18,8760972,2019/10/18,A13116,9776.7,293.3,10070.0,有效发票
136245,E18,16226524,2019/10/18,A13116,9785.43,293.57,10079.0,有效发票
136246,E18,8760978,2019/10/18,A13116,9776.7,293.3,10070.0,有效发票
136247,E18,16226522,2019/10/18,A13116,9785.43,293.57,10079.0,有效发票
136248,E18,8760979,2019/10/18,A13116,9776.7,293.3,10070.0,有效发票
136249,E18,8760980,2019/10/18,A13116,9776.7,293.3,10070.0,有效发票
136250,E18,16226519,2019/10/18,A13116,9785.43,293.57,10079.0,有效发票
136251,E18,16226518,2019/10/18,A13116,9785.43,293.57,10079.0,有效发票
136252,E18,16226520,2019/10/18,A13116,9785.43,293.57,10079.0,有效发票
136253,E18,16226521,2019/10/18,A13116,9785.43,293.57,10079.0,有效发票
136254,E18,19084478,2019/10/18,A13116,9735.43,292.07,10027.5,有效发票
136255,E18,19084525,2019/10/18,A13116,9781.55,293.45,10075.0,有效发票
136256,E18,19084523,2019/10/18,A13116,9781.55,293.45,10075.0,有效发票
136257,E18,19084526,2019/10/18,A13116,9781.55,293.45,10075.0,有效发票
136258,E18,19084527,2019/10/18,A13116,9781.55,293.45,10075.0,有效发票
136259,E18,19084522,2019/10/18,A13116,9781.55,293.45,10075.0,有效发票
136260,E18,19084529,2019/10/18,A13116,9781.55,293.45,10075.0,有效发票
136261,E18,19084524,2019/10/18,A13116,9781.55,293.45,10075.0,有效发票
136262,E18,19084528,2019/10/18,A13116,9781.55,293.45,10075.0,有效发票
136263,E18,19084474,2019/10/18,A13116,9735.43,292.07,10027.5,有效发票
136264,E18,19084475,2019/10/18,A13116,9735.43,292.07,10027.5,有效发票
136265,E18,19084476,2019/10/18,A13116,9735.43,292.07,10027.5,有效发票
136266,E18,19084477,2019/10/18,A13116,9735.43,292.07,10027.5,有效发票
136267,E18,19084473,2019/10/18,A13116,9735.43,292.07,10027.5,有效发票
136268,E18,19084471,2019/10/18,A13116,9735.43,292.07,10027.5,有效发票
136269,E18,19084472,2019/10/18,A13116,9735.43,292.07,10027.5,有效发票
136270,E18,8743444,2019/10/18,A13116,9273.79,278.21,9552.0,有效发票
136271,E18,8743439,2019/10/18,A13116,9273.79,278.21,9552.0,有效发票
136272,E18,8743442,2019/10/18,A13116,9273.79,278.21,9552.0,有效发票
136273,E18,8743441,2019/10/18,A13116,9273.79,278.21,9552.0,有效发票
136274,E18,8743443,2019/10/18,A13116,9273.79,278.21,9552.0,有效发票
136275,E18,8743438,2019/10/18,A13116,9273.79,278.21,9552.0,有效发票
136276,E18,8743440,2019/10/18,A13116,9273.79,278.21,9552.0,有效发票
136277,E18,8743437,2019/10/18,A13116,9273.79,278.21,9552.0,有效发票
136278,E18,19083505,2019/10/18,A13116,8559.47,256.78,8816.25,有效发票
136279,E18,16226526,2019/10/18,A13116,9785.43,293.57,10079.0,有效发票
136280,E18,19084479,2019/10/18,A13116,9735.43,292.07,10027.5,有效发票
136281,E18,19084530,2019/10/18,A13116,8077.67,242.33,8320.0,有效发票
136282,E18,8743445,2019/10/18,A13116,2898.06,86.94,2985.0,有效发票
136283,E18,36510852,2019/10/19,A06470,115.04,14.96,130.0,有效发票
136284,E18,99632512,2019/10/19,A06785,251.33,32.67,284.0,有效发票
136285,E18,10994205,2019/10/19,A10316,2211.5,287.5,2499.0,有效发票
136286,E18,25861893,2019/10/19,A10365,436.89,13.11,450.0,有效发票
136287,E18,7423203,2019/10/20,A07242,809.73,105.27,915.0,有效发票
136288,E18,40703992,2019/10/21,A02382,327.43,42.57,370.0,有效发票
136289,E18,60454316,2019/10/21,A04656,169.9,5.1,175.0,有效发票
136290,E18,61659780,2019/10/21,A11881,-7222.02,-649.98,-7872.0,有效发票
136291,E18,57643595,2019/10/21,A12238,190.48,9.52,200.0,有效发票
136292,E18,57643596,2019/10/21,A12238,380.95,19.05,400.0,有效发票
136293,E18,19090958,2019/10/21,A13116,9780.97,293.43,10074.4,有效发票
136294,E18,19090956,2019/10/21,A13116,9780.97,293.43,10074.4,有效发票
136295,E18,19090959,2019/10/21,A13116,9780.97,293.43,10074.4,有效发票
136296,E18,19090960,2019/10/21,A13116,9780.97,293.43,10074.4,有效发票
136297,E18,19090957,2019/10/21,A13116,9780.97,293.43,10074.4,有效发票
136298,E18,19090932,2019/10/21,A13116,9786.41,293.59,10080.0,有效发票
136299,E18,19090931,2019/10/21,A13116,9786.41,293.59,10080.0,有效发票
136300,E18,19090933,2019/10/21,A13116,9786.41,293.59,10080.0,有效发票
136301,E18,19090934,2019/10/21,A13116,8038.83,241.17,8280.0,有效发票
136302,E18,19090961,2019/10/21,A13116,8382.52,251.48,8634.0,有效发票
136303,E18,30032909,2019/10/22,A03889,140.57,8.43,149.0,有效发票
136304,E18,4847803,2019/10/22,A09475,44567.11,5793.72,50360.83,作废发票
136305,E18,4847804,2019/10/22,A09475,44567.11,5793.72,50360.83,有效发票
136306,E18,18156262,2019/10/22,A10079,246.6,7.4,254.0,有效发票
136307,E18,65554860,2019/10/22,A12247,1213.59,36.41,1250.0,有效发票
136308,E18,60586921,2019/10/22,A12296,8.83,1.15,9.98,有效发票
136309,E18,60401301,2019/10/22,A12296,11.4,1.48,12.88,有效发票
136310,E18,39773544,2019/10/23,A06470,152.0,19.76,171.76,有效发票
136311,E18,7423791,2019/10/23,A07242,378.76,49.24,428.0,有效发票
136312,E18,98326298,2019/10/23,A08195,1560.38,93.62,1654.0,有效发票
136313,E18,21062472,2019/10/23,A10078,762.14,22.86,785.0,有效发票
136314,E18,6436722,2019/10/24,A02657,8955.76,1164.24,10120.0,有效发票
136315,E18,2603806,2019/10/24,A07313,66924.87,8700.23,75625.1,作废发票
136316,E18,2603804,2019/10/24,A07313,98888.43,12855.47,111743.9,作废发票
136317,E18,2603805,2019/10/24,A07313,99673.45,12957.55,112631.0,作废发票
136318,E18,2603807,2019/10/24,A07313,91158.41,11850.59,103009.0,作废发票
136319,E18,12646928,2019/10/24,A12224,265.49,34.51,300.0,有效发票
136320,E18,64334551,2019/10/24,A12312,5959.23,178.77,6138.0,作废发票
136321,E18,64334552,2019/10/24,A12312,5959.23,178.77,6138.0,有效发票
136322,E18,72376696,2019/10/24,A13212,198.06,5.94,204.0,有效发票
136323,E18,11810681,2019/10/25,A03598,48141.59,6258.41,54400.0,有效发票
136324,E18,11810682,2019/10/25,A03598,97787.61,12712.39,110500.0,有效发票
136325,E18,7424309,2019/10/25,A07242,400.88,52.12,453.0,有效发票
136326,E18,72376718,2019/10/25,A13212,221.36,6.64,228.0,有效发票
136327,E18,60454325,2019/10/26,A04656,149.51,4.49,154.0,有效发票
136328,E18,95341170,2019/10/26,A13116,514.56,15.44,530.0,有效发票
136329,E18,54020736,2019/10/27,A00370,217.69,28.31,246.0,有效发票
136330,E18,86622402,2019/10/27,A10957,376.04,11.28,387.32,有效发票
136331,E18,72376735,2019/10/27,A13212,223.3,6.7,230.0,有效发票
136332,E18,52868582,2019/10/28,A00370,256.64,33.36,290.0,有效发票
136333,E18,7043535,2019/10/28,A04335,137825.0,0.0,137825.0,有效发票
136334,E18,225888,2019/10/28,A07368,9708.74,291.26,10000.0,有效发票
136335,E18,225890,2019/10/28,A07368,9708.74,291.26,10000.0,有效发票
136336,E18,225889,2019/10/28,A07368,9708.73,291.27,10000.0,有效发票
136337,E18,225891,2019/10/28,A07368,9708.73,291.27,10000.0,有效发票
136338,E18,225892,2019/10/28,A07368,9708.74,291.26,10000.0,有效发票
136339,E18,225894,2019/10/28,A07368,9126.22,273.78,9400.0,有效发票
136340,E18,225887,2019/10/28,A07368,9708.73,291.27,10000.0,有效发票
136341,E18,225893,2019/10/28,A07368,9708.73,291.27,10000.0,有效发票
136342,E18,225885,2019/10/28,A07368,9708.73,291.27,10000.0,有效发票
136343,E18,225886,2019/10/28,A07368,9708.74,291.26,10000.0,有效发票
