,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
88069,E15,4014884,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88070,E15,4014885,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88071,E15,4014886,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88072,E15,4014887,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88073,E15,4014911,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88074,E15,4014912,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88075,E15,4014913,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88076,E15,4014914,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88077,E15,4014915,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88078,E15,4014896,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88079,E15,4014897,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88080,E15,4014898,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88081,E15,4014899,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88082,E15,4014900,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88083,E15,4014916,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88084,E15,4014917,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88085,E15,4014918,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88086,E15,4014919,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88087,E15,4014901,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88088,E15,4014902,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88089,E15,4014903,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88090,E15,4014904,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88091,E15,4014905,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88092,E15,4014906,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88093,E15,4014907,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88094,E15,4014908,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88095,E15,4014909,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88096,E15,4014910,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88097,E15,4014892,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88098,E15,4014893,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88099,E15,4014894,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88100,E15,4014895,2019/6/19,B07899,97087.38,2912.62,100000.0,有效发票
88101,E15,4016069,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88102,E15,4016077,2019/6/21,B07899,44305.2,1329.16,45634.36,有效发票
88103,E15,4016072,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88104,E15,4016073,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88105,E15,4016074,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88106,E15,4016068,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88107,E15,4016070,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88108,E15,4016071,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88109,E15,4016058,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88110,E15,4016059,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88111,E15,4016060,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88112,E15,4016075,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88113,E15,4016076,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88114,E15,4016061,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88115,E15,4016067,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88116,E15,4016062,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88117,E15,4016063,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88118,E15,4016064,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88119,E15,4016065,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88120,E15,4016066,2019/6/21,B07899,97087.38,2912.62,100000.0,有效发票
88121,E15,7919816,2019/6/26,B00923,97087.38,2912.62,100000.0,有效发票
88122,E15,7919817,2019/6/26,B00923,97087.38,2912.62,100000.0,有效发票
88123,E15,7919818,2019/6/26,B00923,97087.38,2912.62,100000.0,有效发票
88124,E15,7919819,2019/6/26,B00923,97087.38,2912.62,100000.0,有效发票
88125,E15,7919820,2019/6/26,B00923,29895.49,896.86,30792.35,有效发票
88126,E15,7919825,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88127,E15,7919826,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88128,E15,7919827,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88129,E15,7919828,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88130,E15,7919829,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88131,E15,7919830,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88132,E15,7919831,2019/6/27,B00923,97087.38,2912.62,100000.0,作废发票
88133,E15,7919832,2019/6/27,B00923,91743.12,8256.88,100000.0,有效发票
88134,E15,7919833,2019/6/27,B00923,91743.12,8256.88,100000.0,有效发票
88135,E15,7919834,2019/6/27,B00923,25988.07,2338.93,28327.0,有效发票
88136,E15,7919821,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88137,E15,7919822,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88138,E15,7919823,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88139,E15,7919824,2019/6/27,B00923,97087.38,2912.62,100000.0,有效发票
88140,E15,7919845,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88141,E15,7919848,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88142,E15,7919849,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88143,E15,7919850,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88144,E15,7919851,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88145,E15,7919852,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88146,E15,7919853,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88147,E15,7919836,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88148,E15,7919837,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88149,E15,7919838,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88150,E15,7919839,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88151,E15,7919840,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88152,E15,7919841,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88153,E15,7919842,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88154,E15,7919843,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88155,E15,7919844,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88156,E15,7919846,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88157,E15,7919847,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88158,E15,7919835,2019/7/12,B00923,97087.38,2912.62,100000.0,有效发票
88159,E15,13565851,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88160,E15,13565859,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88161,E15,13565847,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88162,E15,13565848,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88163,E15,13565849,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88164,E15,13565850,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88165,E15,13565852,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88166,E15,13565860,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88167,E15,13565861,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88168,E15,13565862,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88169,E15,13565863,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88170,E15,13565845,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88171,E15,13565846,2019/7/17,B00923,97087.38,2912.62,100000.0,作废发票
88172,E15,13565865,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88173,E15,13565866,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88174,E15,13565867,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88175,E15,13565868,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88176,E15,13565869,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88177,E15,13565870,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88178,E15,13565864,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88179,E15,13565856,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88180,E15,13565853,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88181,E15,13565854,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88182,E15,13565855,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88183,E15,13565857,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88184,E15,13565858,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88185,E15,13565872,2019/7/17,B00923,90632.96,2718.99,93351.95,有效发票
88186,E15,13565871,2019/7/17,B00923,97087.38,2912.62,100000.0,有效发票
88187,E15,4016106,2019/7/17,B07899,43451.65,1303.55,44755.2,有效发票
88188,E15,4016083,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88189,E15,4016080,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88190,E15,4016101,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88191,E15,4016104,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88192,E15,4016078,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88193,E15,4016085,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88194,E15,4016086,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88195,E15,4016079,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88196,E15,4016087,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88197,E15,4016102,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88198,E15,4016103,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88199,E15,4016105,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88200,E15,4016100,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88201,E15,4016099,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88202,E15,4016084,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88203,E15,4016081,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88204,E15,4016082,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88205,E15,4016089,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88206,E15,4016091,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88207,E15,4016096,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88208,E15,4016097,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88209,E15,4016098,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88210,E15,4016095,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88211,E15,4016092,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88212,E15,4016090,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88213,E15,4016094,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88214,E15,4016093,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88215,E15,4016088,2019/7/17,B07899,97087.38,2912.62,100000.0,有效发票
88216,E15,4016107,2019/7/23,B07899,71572.7,2147.18,73719.88,有效发票
88217,E15,7530277,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88218,E15,7530263,2019/7/23,B07899,97087.38,2912.62,100000.0,作废发票
88219,E15,7530261,2019/7/23,B07899,29853.51,895.61,30749.12,有效发票
88220,E15,7530262,2019/7/23,B07899,5778.64,173.36,5952.0,作废发票
88221,E15,7530264,2019/7/23,B07899,97087.38,2912.62,100000.0,作废发票
88222,E15,7530265,2019/7/23,B07899,97087.38,2912.62,100000.0,作废发票
88223,E15,7530268,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88224,E15,7530271,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88225,E15,7530272,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88226,E15,7530273,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88227,E15,7530274,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88228,E15,7530275,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88229,E15,7530266,2019/7/23,B07899,97087.38,2912.62,100000.0,作废发票
88230,E15,7530267,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88231,E15,7530269,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88232,E15,7530270,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88233,E15,7530276,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88234,E15,7530278,2019/7/23,B07899,97087.38,2912.62,100000.0,有效发票
88235,E15,7530279,2019/7/23,B07899,64702.46,1941.07,66643.53,有效发票
88236,E15,7530280,2019/7/23,B07899,5778.64,173.36,5952.0,有效发票
88237,E15,7530293,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88238,E15,7530300,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88239,E15,7530301,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88240,E15,7530302,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88241,E15,7530303,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88242,E15,7530304,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88243,E15,7530288,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88244,E15,7530289,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88245,E15,7530290,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88246,E15,7530291,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88247,E15,7530292,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88248,E15,7530299,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88249,E15,7530294,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88250,E15,7530295,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88251,E15,7530296,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88252,E15,7530297,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88253,E15,7530298,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88254,E15,7530318,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88255,E15,7530315,2019/8/13,B07899,97087.38,2912.62,100000.0,作废发票
88256,E15,7530316,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88257,E15,7530317,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88258,E15,7530325,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88259,E15,7530319,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88260,E15,7530320,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88261,E15,7530281,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88262,E15,7530282,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88263,E15,7530283,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88264,E15,7530284,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88265,E15,7530285,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88266,E15,7530286,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88267,E15,7530287,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88268,E15,7530321,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88269,E15,7530322,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88270,E15,7530323,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88271,E15,7530324,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88272,E15,7530326,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88273,E15,7530330,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88274,E15,7530327,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88275,E15,7530328,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88276,E15,7530329,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88277,E15,7530308,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88278,E15,7530331,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88279,E15,7530332,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88280,E15,7530305,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88281,E15,7530306,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88282,E15,7530307,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88283,E15,7530309,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88284,E15,7530333,2019/8/13,B07899,97087.38,2912.62,100000.0,作废发票
88285,E15,7530334,2019/8/13,B07899,458.81,13.76,472.57,有效发票
88286,E15,7530310,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88287,E15,7530311,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88288,E15,7530312,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88289,E15,7530313,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88290,E15,7530314,2019/8/13,B07899,97087.38,2912.62,100000.0,有效发票
88291,E15,7530335,2019/8/14,B07899,97087.38,2912.62,100000.0,有效发票
88292,E15,7530336,2019/8/14,B07899,97087.38,2912.62,100000.0,有效发票
88293,E15,7530337,2019/8/14,B07899,97087.38,2912.62,100000.0,有效发票
88294,E15,7530338,2019/8/14,B07899,97087.38,2912.62,100000.0,有效发票
88295,E15,7530339,2019/8/14,B07899,97087.38,2912.62,100000.0,有效发票
88296,E15,7530340,2019/8/14,B07899,87905.83,2637.17,90543.0,有效发票
88297,E15,13565878,2019/8/16,B00923,79313.11,2379.39,81692.5,有效发票
88298,E15,13565873,2019/8/16,B00923,97087.38,2912.62,100000.0,有效发票
88299,E15,13565874,2019/8/16,B00923,97087.38,2912.62,100000.0,有效发票
88300,E15,13565875,2019/8/16,B00923,97087.38,2912.62,100000.0,有效发票
88301,E15,13565876,2019/8/16,B00923,97087.38,2912.62,100000.0,有效发票
88302,E15,13565877,2019/8/16,B00923,97087.38,2912.62,100000.0,有效发票
88303,E15,56374239,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88304,E15,56374229,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88305,E15,56374230,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88306,E15,56374231,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88307,E15,56374232,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88308,E15,56374233,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88309,E15,56374234,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88310,E15,56374212,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88311,E15,56374213,2019/8/16,B07899,19447.57,583.43,20031.0,有效发票
88312,E15,56374214,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88313,E15,56374215,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88314,E15,56374216,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88315,E15,56374235,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88316,E15,56374236,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88317,E15,56374237,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88318,E15,56374238,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88319,E15,56374240,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88320,E15,56374217,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88321,E15,56374218,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88322,E15,56374219,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88323,E15,56374220,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88324,E15,56374221,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88325,E15,56374222,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88326,E15,56374241,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88327,E15,56374242,2019/8/16,B07899,3103.6,93.11,3196.71,有效发票
88328,E15,56374223,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88329,E15,56374224,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88330,E15,56374225,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88331,E15,56374226,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88332,E15,56374227,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88333,E15,56374228,2019/8/16,B07899,97087.38,2912.62,100000.0,有效发票
88334,E15,13565879,2019/8/27,B00923,91743.12,8256.88,100000.0,有效发票
88335,E15,13565880,2019/8/27,B00923,91743.12,8256.88,100000.0,有效发票
88336,E15,13565881,2019/8/27,B00923,91743.12,8256.88,100000.0,有效发票
88337,E15,13565882,2019/8/27,B00923,91743.12,8256.88,100000.0,有效发票
88338,E15,13565883,2019/8/27,B00923,91743.12,8256.88,100000.0,有效发票
88339,E15,13565884,2019/8/27,B00923,91743.12,8256.88,100000.0,有效发票
88340,E15,13565885,2019/8/27,B00923,91743.12,8256.88,100000.0,有效发票
88341,E15,13565886,2019/8/30,B00923,91743.12,8256.88,100000.0,有效发票
88342,E15,13565887,2019/8/30,B00923,91743.12,8256.88,100000.0,有效发票
88343,E15,13565888,2019/8/30,B00923,91743.12,8256.88,100000.0,有效发票
88344,E15,13565889,2019/8/30,B00923,8165.14,734.86,8900.0,有效发票
88345,E15,13565890,2019/9/3,B00923,25505.5,2295.5,27801.0,有效发票
88346,E15,13565894,2019/9/26,B00923,91743.12,8256.88,100000.0,有效发票
88347,E15,13565895,2019/9/26,B00923,51682.52,4651.43,56333.95,有效发票
88348,E15,13565891,2019/9/26,B00923,91743.12,8256.88,100000.0,有效发票
88349,E15,13565892,2019/9/26,B00923,91743.12,8256.88,100000.0,有效发票
88350,E15,13565893,2019/9/26,B00923,91743.12,8256.88,100000.0,有效发票
88351,E15,13565906,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88352,E15,13565907,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88353,E15,13565908,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88354,E15,13565909,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88355,E15,13565910,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88356,E15,13565896,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88357,E15,13565897,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88358,E15,13565898,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88359,E15,13565899,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88360,E15,13565900,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88361,E15,13565901,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88362,E15,13565902,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88363,E15,13565903,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88364,E15,13565904,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88365,E15,13565905,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88366,E15,13565911,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88367,E15,13565912,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88368,E15,13565913,2019/9/27,B00923,97087.38,2912.62,100000.0,有效发票
88369,E15,13565914,2019/9/27,B00923,7650.69,229.52,7880.21,有效发票
88370,E15,13565919,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88371,E15,13565920,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88372,E15,13565915,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88373,E15,13565917,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88374,E15,13565922,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88375,E15,13565918,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88376,E15,13565916,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88377,E15,13565921,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88378,E15,13565924,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88379,E15,13565923,2019/10/9,B00923,97087.38,2912.62,100000.0,有效发票
88380,E15,538914,2019/10/16,B00923,97087.38,2912.62,100000.0,有效发票
88381,E15,538920,2019/10/16,B00923,82402.8,2472.08,84874.88,有效发票
88382,E15,538915,2019/10/16,B00923,97087.38,2912.62,100000.0,有效发票
88383,E15,538919,2019/10/16,B00923,97087.38,2912.62,100000.0,有效发票
88384,E15,538917,2019/10/16,B00923,97087.38,2912.62,100000.0,有效发票
88385,E15,538916,2019/10/16,B00923,97087.38,2912.62,100000.0,有效发票
88386,E15,538918,2019/10/16,B00923,97087.38,2912.62,100000.0,有效发票
88387,E15,17087056,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88388,E15,17087052,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88389,E15,17087058,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88390,E15,17087051,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88391,E15,17087059,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88392,E15,17087047,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88393,E15,17087037,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88394,E15,17087039,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88395,E15,17087048,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88396,E15,17087054,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88397,E15,17087045,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88398,E15,17087060,2019/10/16,B07899,97087.38,2912.62,100000.0,作废发票
88399,E15,17087042,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88400,E15,17087053,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88401,E15,17087046,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88402,E15,17087055,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88403,E15,17087057,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88404,E15,17087050,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88405,E15,17087038,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88406,E15,17087049,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
88407,E15,17087061,2019/10/16,B07899,92788.51,2783.66,95572.17,有效发票
88408,E15,17087044,2019/10/16,B07899,97087.38,2912.62,100000.0,有效发票
