,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
6787,E127,5235896,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6788,E127,5235897,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6789,E127,5235898,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6790,E127,5235899,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6791,E127,5235900,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6792,E127,5235901,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6793,E127,5235902,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6794,E127,5235903,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6795,E127,5235904,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6796,E127,5235905,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6797,E127,5235906,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6798,E127,5289382,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6799,E127,5289383,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6800,E127,5289384,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6801,E127,5289385,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6802,E127,5289386,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6803,E127,5289387,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6804,E127,5289388,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6805,E127,5289389,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6806,E127,5289390,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6807,E127,5289391,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6808,E127,5289392,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6809,E127,5289393,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6810,E127,5289394,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6811,E127,5289395,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6812,E127,5289396,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6813,E127,5289397,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6814,E127,5289398,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6815,E127,5289399,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6816,E127,5289400,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6817,E127,5289401,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6818,E127,5289402,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6819,E127,5289403,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6820,E127,5289404,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6821,E127,5289405,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6822,E127,5289406,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6823,E127,5289407,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6824,E127,5289408,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6825,E127,5289409,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6826,E127,5289410,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6827,E127,5289411,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6828,E127,5289412,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6829,E127,5289413,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6830,E127,5289414,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6831,E127,5289415,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6832,E127,5289416,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6833,E127,5289417,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6834,E127,5289418,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6835,E127,5289419,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6836,E127,5289420,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6837,E127,5289421,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6838,E127,5289422,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6839,E127,5289423,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6840,E127,5289424,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6841,E127,5289425,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6842,E127,5289426,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6843,E127,5289427,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6844,E127,5289428,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6845,E127,5289429,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6846,E127,5289430,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6847,E127,5289431,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6848,E127,5289432,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6849,E127,5289433,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6850,E127,5289434,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6851,E127,5289435,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6852,E127,5289436,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6853,E127,5289437,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6854,E127,5289438,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6855,E127,5289439,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6856,E127,5289440,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6857,E127,5289441,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6858,E127,5289442,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6859,E127,5289443,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6860,E127,5289444,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6861,E127,5289445,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6862,E127,5289446,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6863,E127,5289447,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6864,E127,5289448,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6865,E127,5289449,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6866,E127,5289450,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6867,E127,5289451,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6868,E127,5289452,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6869,E127,5289453,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6870,E127,5289454,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6871,E127,5289455,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6872,E127,5289456,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6873,E127,5289457,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6874,E127,5289458,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6875,E127,5289459,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6876,E127,5289460,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6877,E127,5289461,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6878,E127,5289462,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6879,E127,5289463,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6880,E127,5289464,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6881,E127,5289465,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6882,E127,5289466,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6883,E127,5289467,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6884,E127,5289468,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6885,E127,5289469,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6886,E127,5289470,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6887,E127,5289471,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6888,E127,5289472,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6889,E127,5289473,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6890,E127,5289474,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6891,E127,5289475,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6892,E127,5289476,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6893,E127,5289477,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6894,E127,5289478,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6895,E127,5289479,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6896,E127,5289480,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6897,E127,5289481,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6898,E127,5289482,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6899,E127,5289483,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6900,E127,5289484,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6901,E127,5289485,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6902,E127,5289486,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6903,E127,5289487,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6904,E127,5289488,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6905,E127,5289489,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6906,E127,5289490,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6907,E127,5289491,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6908,E127,5289492,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6909,E127,5289493,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6910,E127,5289494,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6911,E127,5289495,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6912,E127,5289496,2018/9/5,D20907,99999.03,2999.97,102999.0,有效发票
6913,E127,5289497,2018/9/5,D20907,21481.55,644.45,22126.0,有效发票
6914,E127,5425997,2018/9/10,D14951,970873.79,29126.21,1000000.0,有效发票
6915,E127,5425998,2018/9/10,D14951,970873.79,29126.21,1000000.0,有效发票
6916,E127,5425999,2018/9/10,D14951,679611.65,20388.35,700000.0,有效发票
6917,E127,13062433,2018/9/11,D14951,99999.03,2999.97,102999.0,有效发票
6918,E127,13062434,2018/9/11,D14951,99999.03,2999.97,102999.0,有效发票
6919,E127,13062435,2018/9/11,D14951,99999.03,2999.97,102999.0,有效发票
6920,E127,13062436,2018/9/11,D14951,99999.03,2999.97,102999.0,有效发票
6921,E127,13062437,2018/9/11,D14951,99999.03,2999.97,102999.0,有效发票
6922,E127,13062438,2018/9/11,D14951,99999.03,2999.97,102999.0,有效发票
6923,E127,13062439,2018/9/11,D14951,99999.03,2999.97,102999.0,有效发票
6924,E127,13062440,2018/9/11,D14951,85984.33,2579.53,88563.86,有效发票
6925,E127,5289498,2018/9/11,D16283,97087.38,2912.62,100000.0,作废发票
6926,E127,5289499,2018/9/11,D16283,97087.38,2912.62,100000.0,作废发票
6927,E127,5289500,2018/9/11,D16283,97087.38,2912.62,100000.0,作废发票
6928,E127,5289501,2018/9/11,D16283,97087.38,2912.62,100000.0,有效发票
6929,E127,13062431,2018/9/11,D16283,97087.38,2912.62,100000.0,有效发票
6930,E127,13062432,2018/9/11,D16283,97087.38,2912.62,100000.0,有效发票
6931,E127,5426000,2018/9/12,D14951,375847.07,11275.41,387122.48,作废发票
6932,E127,6030001,2018/9/12,D14951,375847.07,11275.41,387122.48,有效发票
6933,E127,6030002,2018/9/13,D14951,970873.79,29126.21,1000000.0,有效发票
6934,E127,6030003,2018/9/13,D14951,970873.79,29126.21,1000000.0,有效发票
6935,E127,6030004,2018/9/13,D14951,970873.79,29126.21,1000000.0,有效发票
6936,E127,6030005,2018/9/13,D14951,970873.79,29126.21,1000000.0,有效发票
6937,E127,6143344,2018/9/13,D14951,970873.79,29126.21,1000000.0,有效发票
6938,E127,6143345,2018/9/13,D14951,970873.79,29126.21,1000000.0,有效发票
6939,E127,6143346,2018/9/13,D14951,970873.79,29126.21,1000000.0,有效发票
6940,E127,6143347,2018/9/13,D14951,970873.79,29126.21,1000000.0,有效发票
6941,E127,6143348,2018/9/13,D14951,931236.89,27937.11,959174.0,有效发票
6942,E127,13062441,2018/9/17,D14951,67961.17,2038.83,70000.0,有效发票
6943,E127,6143349,2018/9/21,D14951,970873.79,29126.21,1000000.0,有效发票
6944,E127,3662849,2018/9/21,D14951,970873.79,29126.21,1000000.0,有效发票
6945,E127,3662850,2018/9/21,D14951,970873.79,29126.21,1000000.0,有效发票
6946,E127,13062442,2018/9/26,D07261,97087.38,2912.62,100000.0,有效发票
6947,E127,13062443,2018/9/26,D07261,97087.38,2912.62,100000.0,有效发票
6948,E127,13062444,2018/9/26,D07261,19417.48,582.52,20000.0,有效发票
6949,E127,3662851,2018/10/9,D14951,970873.79,29126.21,1000000.0,作废发票
6950,E127,3662852,2018/10/9,D14951,854368.93,25631.07,880000.0,作废发票
6951,E127,3662853,2018/10/9,D16009,970873.79,29126.21,1000000.0,有效发票
6952,E127,3662854,2018/10/9,D16009,854368.93,25631.07,880000.0,有效发票
6953,E127,13062447,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6954,E127,13062448,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6955,E127,13062449,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6956,E127,13062450,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6957,E127,13062451,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6958,E127,13062452,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6959,E127,13062453,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6960,E127,13062454,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6961,E127,13062455,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6962,E127,13062456,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6963,E127,13062457,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6964,E127,13062458,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6965,E127,13062459,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6966,E127,13062460,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6967,E127,13062461,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6968,E127,13062462,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6969,E127,13062463,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6970,E127,13062464,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6971,E127,13062465,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6972,E127,13062466,2018/10/10,D15997,97087.38,2912.62,100000.0,有效发票
6973,E127,13062445,2018/10/10,D16009,97087.38,2912.62,100000.0,有效发票
6974,E127,13062446,2018/10/10,D16009,80520.39,2415.61,82936.0,有效发票
6975,E127,13062467,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6976,E127,13062468,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6977,E127,13062469,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6978,E127,13062470,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6979,E127,13062471,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6980,E127,13062472,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6981,E127,13062473,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6982,E127,13062474,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6983,E127,13062475,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6984,E127,13062476,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6985,E127,13062477,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6986,E127,13062478,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6987,E127,13062479,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6988,E127,13062480,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6989,E127,13062481,2018/10/11,D02841,97087.38,2912.62,100000.0,有效发票
6990,E127,3662855,2018/10/22,D16009,209730.49,6291.91,216022.4,有效发票
6991,E127,13062482,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
6992,E127,13062483,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
6993,E127,13062484,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
6994,E127,13062485,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
6995,E127,13062486,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
6996,E127,13062487,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
6997,E127,13062488,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
6998,E127,13062489,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
6999,E127,13062490,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7000,E127,13062491,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7001,E127,13062492,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7002,E127,13062493,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7003,E127,13062494,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7004,E127,13062495,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7005,E127,13062496,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7006,E127,13062497,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7007,E127,13062498,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7008,E127,13062499,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7009,E127,13062500,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7010,E127,13062501,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7011,E127,13062502,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7012,E127,13062503,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7013,E127,13062504,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7014,E127,13062505,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7015,E127,13062506,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7016,E127,13062507,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7017,E127,13062508,2018/10/22,D17625,99999.03,2999.97,102999.0,有效发票
7018,E127,13062509,2018/10/22,D17625,39152.43,1174.57,40327.0,有效发票
7019,E127,3662858,2018/10/24,D00778,0.0,0.0,0.0,作废发票
7020,E127,3662856,2018/10/24,D16009,970873.79,29126.21,1000000.0,作废发票
7021,E127,3662857,2018/10/24,D16009,970873.79,29126.21,1000000.0,作废发票
7022,E127,3662859,2018/10/24,D16009,368789.32,11063.68,379853.0,作废发票
7023,E127,3662860,2018/10/24,D16009,368789.32,11063.68,379853.0,作废发票
7024,E127,3662861,2018/10/26,D16009,271844.66,8155.34,280000.0,作废发票
7025,E127,13062510,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7026,E127,13062511,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7027,E127,13062512,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7028,E127,13062513,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7029,E127,13062514,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7030,E127,13062515,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7031,E127,13062516,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7032,E127,13062517,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7033,E127,13062518,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7034,E127,13062519,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7035,E127,13062520,2018/10/29,D15997,97087.38,2912.62,100000.0,有效发票
7036,E127,3662862,2018/10/29,D16009,271844.66,8155.34,280000.0,有效发票
7037,E127,3662863,2018/11/1,D16009,150485.44,4514.56,155000.0,有效发票
7038,E127,3662864,2018/11/7,D16009,970873.79,29126.21,1000000.0,有效发票
7039,E127,3662865,2018/11/7,D16009,970873.79,29126.21,1000000.0,有效发票
7040,E127,3662866,2018/11/7,D16009,233009.71,6990.29,240000.0,有效发票
7041,E127,3662867,2018/11/7,D16009,970873.79,29126.21,1000000.0,有效发票
7042,E127,3662868,2018/11/7,D16009,194174.76,5825.24,200000.0,有效发票
7043,E127,13062521,2018/11/7,D16009,99999.03,2999.97,102999.0,有效发票
7044,E127,13062522,2018/11/7,D16009,99999.03,2999.97,102999.0,有效发票
7045,E127,13062523,2018/11/7,D16009,99999.03,2999.97,102999.0,有效发票
7046,E127,13062524,2018/11/7,D16009,99999.03,2999.97,102999.0,有效发票
7047,E127,13062525,2018/11/7,D16009,99999.03,2999.97,102999.0,有效发票
7048,E127,13062526,2018/11/7,D16009,99999.03,2999.97,102999.0,有效发票
7049,E127,13062527,2018/11/7,D16009,99999.03,2999.97,102999.0,有效发票
7050,E127,13062528,2018/11/7,D16009,52939.24,1588.18,54527.42,有效发票
7051,E127,13062529,2018/11/7,D16009,97087.38,2912.62,100000.0,有效发票
7052,E127,13062530,2018/11/7,D16009,97087.38,2912.62,100000.0,有效发票
7053,E127,13062531,2018/11/7,D16009,97087.38,2912.62,100000.0,有效发票
7054,E127,13062532,2018/11/7,D16009,97087.38,2912.62,100000.0,有效发票
