,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
35515,E139,18635394,2018/6/29,D24933,9985.6,0.0,9985.6,有效发票
35516,E139,18635395,2018/6/29,D24933,9985.6,0.0,9985.6,有效发票
35517,E139,18635396,2018/6/29,D24933,9985.6,0.0,9985.6,有效发票
35518,E139,18635397,2018/6/29,D24933,9985.6,0.0,9985.6,有效发票
35519,E139,18635398,2018/6/29,D24933,9985.6,0.0,9985.6,有效发票
35520,E139,18635399,2018/6/29,D24933,9985.6,0.0,9985.6,有效发票
35521,E139,18635400,2018/6/29,D24933,7615.6,0.0,7615.6,有效发票
35522,E139,18635518,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35523,E139,18635519,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35524,E139,18635520,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35525,E139,18635521,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35526,E139,18635522,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35527,E139,18635523,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35528,E139,18635524,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35529,E139,18635525,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35530,E139,18635526,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35531,E139,18635527,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35532,E139,18635528,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35533,E139,18635529,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35534,E139,18635530,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35535,E139,18635531,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35536,E139,18635532,2018/6/29,D25983,9996.3,0.0,9996.3,有效发票
35537,E139,18635533,2018/6/29,D25983,3175.5,0.0,3175.5,有效发票
35538,E139,18635463,2018/6/29,D26469,9996.0,0.0,9996.0,有效发票
35539,E139,18635464,2018/6/29,D26469,9996.0,0.0,9996.0,有效发票
35540,E139,18635465,2018/6/29,D26469,9996.0,0.0,9996.0,有效发票
35541,E139,18635466,2018/6/29,D26469,9996.0,0.0,9996.0,有效发票
35542,E139,18635467,2018/6/29,D26469,9996.0,0.0,9996.0,有效发票
35543,E139,18635468,2018/6/29,D26469,7392.0,0.0,7392.0,有效发票
35544,E139,18635452,2018/6/29,D28103,3861.0,0.0,3861.0,有效发票
35545,E139,18635285,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35546,E139,18635286,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35547,E139,18635287,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35548,E139,18635288,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35549,E139,18635289,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35550,E139,18635290,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35551,E139,18635291,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35552,E139,18635292,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35553,E139,18635293,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35554,E139,18635294,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35555,E139,18635295,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35556,E139,18635296,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35557,E139,18635297,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35558,E139,18635298,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35559,E139,18635299,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35560,E139,18635300,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35561,E139,18635301,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35562,E139,18635302,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35563,E139,18635303,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35564,E139,18635304,2018/6/29,D28120,9997.0,0.0,9997.0,有效发票
35565,E139,18635305,2018/6/29,D28120,6500.0,0.0,6500.0,有效发票
35566,E139,18635306,2018/6/29,D28120,5265.0,0.0,5265.0,有效发票
35567,E139,18635581,2018/6/29,D28153,2390.4,0.0,2390.4,有效发票
35568,E139,18635475,2018/6/29,D29228,9994.0,0.0,9994.0,有效发票
35569,E139,18635476,2018/6/29,D29228,9994.0,0.0,9994.0,有效发票
35570,E139,18635477,2018/6/29,D29228,9994.0,0.0,9994.0,有效发票
35571,E139,18635478,2018/6/29,D29228,9994.0,0.0,9994.0,有效发票
35572,E139,18635479,2018/6/29,D29228,9994.0,0.0,9994.0,有效发票
35573,E139,18635480,2018/6/29,D29228,9994.0,0.0,9994.0,有效发票
35574,E139,18635481,2018/6/29,D29228,5833.0,0.0,5833.0,有效发票
35575,E139,18635482,2018/6/29,D29228,5833.0,0.0,5833.0,有效发票
35576,E139,18635488,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35577,E139,18635489,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35578,E139,18635490,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35579,E139,18635491,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35580,E139,18635492,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35581,E139,18635493,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35582,E139,18635494,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35583,E139,18635495,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35584,E139,18635496,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35585,E139,18635497,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35586,E139,18635498,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35587,E139,18635499,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35588,E139,18635500,2018/6/29,D29280,9999.6,0.0,9999.6,有效发票
35589,E139,18635501,2018/6/29,D29280,6762.6,0.0,6762.6,有效发票
35590,E139,18635502,2018/6/29,D29280,6762.6,0.0,6762.6,有效发票
35591,E139,18635469,2018/6/29,D29351,9995.0,0.0,9995.0,有效发票
35592,E139,18635470,2018/6/29,D29351,9995.0,0.0,9995.0,有效发票
35593,E139,18635471,2018/6/29,D29351,9995.0,0.0,9995.0,有效发票
35594,E139,18635472,2018/6/29,D29351,9995.0,0.0,9995.0,有效发票
35595,E139,18635473,2018/6/29,D29351,5150.0,0.0,5150.0,有效发票
35596,E139,18635474,2018/6/29,D29351,5150.0,0.0,5150.0,有效发票
35597,E139,18635583,2018/7/2,D17941,8843.8,884.38,9728.18,作废发票
35598,E139,18635587,2018/7/2,D17941,8843.8,884.38,9728.18,有效发票
35599,E139,18635584,2018/7/2,D17958,7904.23,790.43,8694.66,作废发票
35600,E139,18635585,2018/7/2,D17958,9.09,0.91,10.0,作废发票
35601,E139,18635586,2018/7/2,D17958,7904.23,790.43,8694.66,有效发票
35602,E139,11877,2018/7/5,D08324,99910.0,9991.0,109901.0,有效发票
35603,E139,11878,2018/7/5,D08324,99910.0,9991.0,109901.0,有效发票
35604,E139,11879,2018/7/5,D08324,99910.0,9991.0,109901.0,有效发票
35605,E139,11880,2018/7/5,D08324,43556.44,4355.64,47912.08,有效发票
35606,E139,11881,2018/7/5,D08324,99998.0,9999.8,109997.8,有效发票
35607,E139,11882,2018/7/5,D08324,99998.0,9999.8,109997.8,有效发票
35608,E139,11883,2018/7/5,D08324,99998.0,9999.8,109997.8,有效发票
35609,E139,11884,2018/7/5,D08324,99998.0,9999.8,109997.8,有效发票
35610,E139,11885,2018/7/5,D08324,22001.52,2200.15,24201.67,有效发票
35611,E139,18635588,2018/7/5,D13894,9987.0,0.0,9987.0,有效发票
35612,E139,18635589,2018/7/5,D13894,9995.0,0.0,9995.0,有效发票
35613,E139,18635590,2018/7/5,D13894,9995.0,0.0,9995.0,有效发票
35614,E139,18635591,2018/7/5,D13894,9033.8,0.0,9033.8,有效发票
35615,E139,18635592,2018/7/5,D13894,9996.0,0.0,9996.0,有效发票
35616,E139,18635593,2018/7/5,D13894,9996.0,0.0,9996.0,有效发票
35617,E139,18635594,2018/7/5,D13894,9996.0,0.0,9996.0,有效发票
35618,E139,18635595,2018/7/5,D13894,9016.0,0.0,9016.0,有效发票
35619,E139,18635596,2018/7/5,D13894,9999.0,0.0,9999.0,有效发票
35620,E139,18635597,2018/7/5,D13894,9984.0,0.0,9984.0,作废发票
35621,E139,18635598,2018/7/5,D13894,9984.0,0.0,9984.0,有效发票
35622,E139,18635599,2018/7/5,D13894,9759.0,0.0,9759.0,有效发票
35623,E139,18635600,2018/7/5,D13894,9950.06,0.0,9950.06,有效发票
35624,E139,18635601,2018/7/5,D13894,9999.0,0.0,9999.0,有效发票
35625,E139,18635602,2018/7/5,D13894,7514.23,0.0,7514.23,有效发票
35626,E139,18635603,2018/7/5,D13894,6797.0,0.0,6797.0,有效发票
35627,E139,18635604,2018/7/5,D13894,8941.0,0.0,8941.0,作废发票
35628,E139,18635605,2018/7/5,D13894,8619.75,0.0,8619.75,作废发票
35629,E139,18635606,2018/7/5,D13894,8624.93,0.0,8624.93,有效发票
35630,E139,18635607,2018/7/5,D13894,8926.41,0.0,8926.41,有效发票
35631,E139,18635608,2018/7/5,D13894,8619.24,0.0,8619.24,作废发票
35632,E139,18635609,2018/7/5,D13894,8619.24,0.0,8619.24,有效发票
35633,E139,11864,2018/7/5,D13894,42616.52,4261.65,46878.17,作废发票
35634,E139,11865,2018/7/5,D13894,62634.0,6263.4,68897.4,有效发票
35635,E139,11866,2018/7/5,D13894,42616.52,4261.65,46878.17,作废发票
35636,E139,11867,2018/7/5,D13894,42616.52,4261.65,46878.17,有效发票
35637,E139,18635610,2018/7/5,D17958,5807.69,580.77,6388.46,有效发票
35638,E139,11868,2018/7/5,D20805,92451.2,9245.12,101696.32,有效发票
35639,E139,11869,2018/7/5,D20805,86808.17,8680.82,95488.99,有效发票
35640,E139,11870,2018/7/5,D20805,93768.09,9376.81,103144.9,有效发票
35641,E139,11871,2018/7/5,D20805,97948.51,9794.85,107743.36,有效发票
35642,E139,11872,2018/7/5,D20805,96462.7,9646.27,106108.97,有效发票
35643,E139,11873,2018/7/5,D20805,92690.01,9269.0,101959.01,有效发票
35644,E139,11874,2018/7/5,D20805,99181.88,9918.19,109100.07,有效发票
35645,E139,11875,2018/7/5,D20805,94091.91,9409.19,103501.1,有效发票
35646,E139,11876,2018/7/5,D20805,98791.6,9879.16,108670.76,有效发票
35647,E139,18635635,2018/7/6,D04050,9996.0,0.0,9996.0,有效发票
35648,E139,18635636,2018/7/6,D04050,9996.0,0.0,9996.0,有效发票
35649,E139,18635637,2018/7/6,D04050,9996.0,0.0,9996.0,有效发票
35650,E139,18635624,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35651,E139,18635625,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35652,E139,18635626,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35653,E139,18635627,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35654,E139,18635628,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35655,E139,18635629,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35656,E139,18635630,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35657,E139,18635631,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35658,E139,18635632,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35659,E139,18635633,2018/7/6,D18886,9996.0,0.0,9996.0,有效发票
35660,E139,18635634,2018/7/6,D18886,1955.68,0.0,1955.68,有效发票
35661,E139,18635642,2018/7/6,D23993,9992.0,0.0,9992.0,有效发票
35662,E139,18635643,2018/7/6,D23993,9992.0,0.0,9992.0,有效发票
35663,E139,18635644,2018/7/6,D23993,9992.0,0.0,9992.0,有效发票
35664,E139,18635645,2018/7/6,D23993,9992.0,0.0,9992.0,有效发票
35665,E139,18635646,2018/7/6,D23993,9992.0,0.0,9992.0,有效发票
35666,E139,18635647,2018/7/6,D23993,9992.0,0.0,9992.0,有效发票
35667,E139,18635648,2018/7/6,D23993,9992.0,0.0,9992.0,有效发票
35668,E139,18635649,2018/7/6,D23993,9992.0,0.0,9992.0,有效发票
35669,E139,18635650,2018/7/6,D23993,9992.0,0.0,9992.0,有效发票
35670,E139,18635651,2018/7/6,D23993,6072.0,0.0,6072.0,有效发票
35671,E139,18635638,2018/7/6,D24729,9996.0,0.0,9996.0,有效发票
35672,E139,18635639,2018/7/6,D24729,9996.0,0.0,9996.0,有效发票
35673,E139,18635640,2018/7/6,D24729,9996.0,0.0,9996.0,有效发票
35674,E139,18635641,2018/7/6,D24729,8216.3,0.0,8216.3,有效发票
35675,E139,18635611,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35676,E139,18635612,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35677,E139,18635613,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35678,E139,18635614,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35679,E139,18635615,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35680,E139,18635616,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35681,E139,18635617,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35682,E139,18635618,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35683,E139,18635619,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35684,E139,18635620,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35685,E139,18635621,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35686,E139,18635622,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35687,E139,18635623,2018/7/6,D24747,9996.0,0.0,9996.0,有效发票
35688,E139,18635662,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35689,E139,18635663,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35690,E139,18635664,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35691,E139,18635665,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35692,E139,18635666,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35693,E139,18635667,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35694,E139,18635668,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35695,E139,18635669,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35696,E139,18635670,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35697,E139,18635671,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35698,E139,18635672,2018/7/6,D26330,9990.0,0.0,9990.0,有效发票
35699,E139,18635673,2018/7/6,D26330,9310.0,0.0,9310.0,有效发票
35700,E139,18635652,2018/7/6,D26478,9992.0,0.0,9992.0,有效发票
35701,E139,18635653,2018/7/6,D26478,9992.0,0.0,9992.0,有效发票
35702,E139,18635654,2018/7/6,D26478,9992.0,0.0,9992.0,有效发票
35703,E139,18635655,2018/7/6,D26478,9992.0,0.0,9992.0,有效发票
35704,E139,18635656,2018/7/6,D26478,9992.0,0.0,9992.0,有效发票
35705,E139,18635657,2018/7/6,D26478,9992.0,0.0,9992.0,有效发票
35706,E139,18635658,2018/7/6,D26478,9992.0,0.0,9992.0,有效发票
35707,E139,18635659,2018/7/6,D26478,9992.0,0.0,9992.0,有效发票
35708,E139,18635660,2018/7/6,D26478,9992.0,0.0,9992.0,有效发票
35709,E139,18635661,2018/7/6,D26478,5576.0,0.0,5576.0,有效发票
35710,E139,18635674,2018/7/6,D28607,9990.0,0.0,9990.0,有效发票
35711,E139,18635675,2018/7/6,D28607,9990.0,0.0,9990.0,有效发票
35712,E139,18635676,2018/7/6,D28607,9990.0,0.0,9990.0,有效发票
35713,E139,18635772,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35714,E139,18635773,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35715,E139,18635774,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35716,E139,18635775,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35717,E139,18635776,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35718,E139,18635777,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35719,E139,18635778,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35720,E139,18635779,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35721,E139,18635780,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35722,E139,18635781,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35723,E139,18635782,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35724,E139,18635783,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35725,E139,18635784,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35726,E139,18635785,2018/7/9,D10782,9996.0,0.0,9996.0,有效发票
35727,E139,18635734,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35728,E139,18635735,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35729,E139,18635736,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35730,E139,18635737,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35731,E139,18635738,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35732,E139,18635739,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35733,E139,18635740,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35734,E139,18635741,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35735,E139,18635742,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35736,E139,18635743,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35737,E139,18635744,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35738,E139,18635745,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35739,E139,18635746,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35740,E139,18635747,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35741,E139,18635748,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35742,E139,18635749,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35743,E139,18635750,2018/7/9,D12785,9996.0,0.0,9996.0,有效发票
35744,E139,18635751,2018/7/9,D12785,5194.0,0.0,5194.0,有效发票
35745,E139,18635752,2018/7/9,D12785,5194.0,0.0,5194.0,有效发票
35746,E139,18635710,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35747,E139,18635711,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35748,E139,18635712,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35749,E139,18635713,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35750,E139,18635714,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35751,E139,18635715,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35752,E139,18635716,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35753,E139,18635717,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35754,E139,18635718,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35755,E139,18635719,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35756,E139,18635720,2018/7/9,D18275,9996.0,0.0,9996.0,有效发票
35757,E139,18635721,2018/7/9,D18275,6944.0,0.0,6944.0,有效发票
35758,E139,18635705,2018/7/9,D25376,9999.0,0.0,9999.0,有效发票
35759,E139,18635706,2018/7/9,D25376,9999.0,0.0,9999.0,有效发票
35760,E139,18635707,2018/7/9,D25376,9999.0,0.0,9999.0,有效发票
35761,E139,18635708,2018/7/9,D25376,9999.0,0.0,9999.0,有效发票
35762,E139,18635709,2018/7/9,D25376,8964.0,0.0,8964.0,有效发票
35763,E139,18635722,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35764,E139,18635723,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35765,E139,18635724,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35766,E139,18635725,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35767,E139,18635726,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35768,E139,18635727,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35769,E139,18635728,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35770,E139,18635729,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35771,E139,18635730,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35772,E139,18635731,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35773,E139,18635732,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35774,E139,18635733,2018/7/9,D25983,7147.0,0.0,7147.0,有效发票
35775,E139,18635753,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35776,E139,18635754,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35777,E139,18635755,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35778,E139,18635756,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35779,E139,18635757,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35780,E139,18635758,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35781,E139,18635759,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35782,E139,18635760,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35783,E139,18635761,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35784,E139,18635762,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35785,E139,18635763,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35786,E139,18635764,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35787,E139,18635765,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35788,E139,18635766,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35789,E139,18635767,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35790,E139,18635768,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35791,E139,18635769,2018/7/9,D25983,9996.0,0.0,9996.0,有效发票
35792,E139,18635770,2018/7/9,D25983,5194.0,0.0,5194.0,有效发票
35793,E139,18635771,2018/7/9,D25983,5194.0,0.0,5194.0,有效发票
35794,E139,18635700,2018/7/9,D26724,9999.0,0.0,9999.0,有效发票
35795,E139,18635701,2018/7/9,D26724,9999.0,0.0,9999.0,有效发票
35796,E139,18635702,2018/7/9,D26724,9999.0,0.0,9999.0,有效发票
35797,E139,18635703,2018/7/9,D26724,5220.0,0.0,5220.0,有效发票
35798,E139,18635704,2018/7/9,D26724,5283.0,0.0,5283.0,有效发票
35799,E139,18635677,2018/7/9,D28607,9990.0,0.0,9990.0,作废发票
35800,E139,18635678,2018/7/9,D28607,9990.0,0.0,9990.0,作废发票
35801,E139,18635679,2018/7/9,D28607,9990.0,0.0,9990.0,有效发票
35802,E139,18635680,2018/7/9,D28607,9990.0,0.0,9990.0,有效发票
35803,E139,18635681,2018/7/9,D28607,9990.0,0.0,9990.0,有效发票
35804,E139,18635682,2018/7/9,D28607,9990.0,0.0,9990.0,有效发票
35805,E139,18635683,2018/7/9,D28607,9990.0,0.0,9990.0,有效发票
35806,E139,18635684,2018/7/9,D28607,9990.0,0.0,9990.0,有效发票
35807,E139,18635685,2018/7/9,D28607,9990.0,0.0,9990.0,有效发票
35808,E139,18635686,2018/7/9,D28607,9990.0,0.0,9990.0,有效发票
35809,E139,18635687,2018/7/9,D28607,9310.0,0.0,9310.0,有效发票
35810,E139,18635688,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35811,E139,18635689,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35812,E139,18635690,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35813,E139,18635691,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35814,E139,18635692,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35815,E139,18635693,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35816,E139,18635694,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35817,E139,18635695,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35818,E139,18635696,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35819,E139,18635697,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35820,E139,18635698,2018/7/9,D28628,9990.0,0.0,9990.0,有效发票
35821,E139,18635699,2018/7/9,D28628,9260.0,0.0,9260.0,有效发票
35822,E139,4756392,2018/7/13,D12397,4812.72,0.0,4812.72,有效发票
35823,E139,4756396,2018/7/17,D06682,7500.0,0.0,7500.0,有效发票
35824,E139,4756397,2018/7/17,D06682,6783.0,0.0,6783.0,有效发票
35825,E139,4756398,2018/7/17,D06728,9996.0,0.0,9996.0,有效发票
35826,E139,4756399,2018/7/17,D06728,6864.0,0.0,6864.0,有效发票
