,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
127820,E191,2927561,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127821,E191,2927562,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127822,E191,2927563,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127823,E191,2927564,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127824,E191,2927565,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127825,E191,2927566,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127826,E191,2927567,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127827,E191,2927568,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127828,E191,2927569,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127829,E191,2927570,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127830,E191,2927571,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127831,E191,2927572,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127832,E191,2927573,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127833,E191,2927574,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127834,E191,2927575,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127835,E191,2927576,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127836,E191,2927577,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127837,E191,2927578,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127838,E191,2927579,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127839,E191,2927580,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127840,E191,2927581,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127841,E191,2927582,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127842,E191,2927583,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127843,E191,2927584,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127844,E191,2927585,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127845,E191,2927586,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127846,E191,2927587,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127847,E191,2927588,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127848,E191,2927589,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127849,E191,2927590,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127850,E191,2927591,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127851,E191,2927592,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127852,E191,2927593,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127853,E191,2927594,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127854,E191,2927595,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127855,E191,2927596,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127856,E191,2927597,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127857,E191,2927598,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127858,E191,2927599,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127859,E191,2927600,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127860,E191,2927601,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127861,E191,2927602,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127862,E191,2927603,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127863,E191,2927604,2018/2/12,D05109,67431.18,11463.3,78894.48,有效发票
127864,E191,2927605,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127865,E191,2927606,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127866,E191,2927607,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127867,E191,2927608,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127868,E191,2927609,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127869,E191,2927610,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127870,E191,2927611,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127871,E191,2927612,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127872,E191,2927613,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127873,E191,2927614,2018/2/26,D08680,93572.65,15907.35,109480.0,有效发票
127874,E191,2927615,2018/2/26,D08680,93512.82,15897.18,109410.0,有效发票
127875,E191,2927616,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127876,E191,2927617,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127877,E191,2927618,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127878,E191,2927619,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127879,E191,2927620,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127880,E191,2927621,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127881,E191,2927622,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127882,E191,2927623,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127883,E191,2927624,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127884,E191,2927625,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127885,E191,2927626,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127886,E191,2927627,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127887,E191,2927628,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127888,E191,2927629,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127889,E191,2927630,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127890,E191,2927631,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127891,E191,2927632,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127892,E191,2927633,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127893,E191,2927634,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127894,E191,2927635,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127895,E191,2927636,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127896,E191,2927637,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127897,E191,2927638,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127898,E191,2927639,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127899,E191,2927640,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127900,E191,2927641,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127901,E191,2927642,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127902,E191,2927643,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127903,E191,2927644,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127904,E191,2927645,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127905,E191,2927646,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127906,E191,2927647,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127907,E191,2927648,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127908,E191,2927649,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127909,E191,2927650,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127910,E191,2927651,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127911,E191,2927652,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127912,E191,2927653,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127913,E191,2927654,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127914,E191,2927655,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127915,E191,2927656,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127916,E191,2927657,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127917,E191,2927658,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127918,E191,2927659,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127919,E191,2927660,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127920,E191,2927661,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127921,E191,2927662,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127922,E191,2927663,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127923,E191,2927664,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127924,E191,2927665,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127925,E191,2927666,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127926,E191,2927667,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127927,E191,2927668,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127928,E191,2927669,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127929,E191,2927670,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127930,E191,2927671,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127931,E191,2927672,2018/2/26,D20960,98735.04,16784.96,115520.0,有效发票
127932,E191,22468905,2018/2/28,D17790,4307.69,732.31,5040.0,有效发票
127933,E191,484824,2018/3/6,D20960,96591.45,16420.55,113012.0,有效发票
127934,E191,484825,2018/3/6,D20960,96591.45,16420.55,113012.0,有效发票
127935,E191,484826,2018/3/6,D20960,96591.45,16420.55,113012.0,有效发票
127936,E191,484827,2018/3/6,D20960,96591.45,16420.55,113012.0,有效发票
127937,E191,484828,2018/3/6,D20960,96591.45,16420.55,113012.0,有效发票
127938,E191,22468906,2018/3/12,D19883,21794.87,3705.13,25500.0,有效发票
127939,E191,22468907,2018/3/28,D15114,12446.15,2115.85,14562.0,有效发票
127940,E191,484829,2018/4/4,D06914,98717.95,16782.05,115500.0,有效发票
127941,E191,484830,2018/4/4,D06914,98717.95,16782.05,115500.0,有效发票
127942,E191,484831,2018/4/4,D06914,98717.95,16782.05,115500.0,有效发票
127943,E191,484832,2018/4/4,D06914,98717.95,16782.05,115500.0,有效发票
127944,E191,484833,2018/4/4,D06914,98717.95,16782.05,115500.0,有效发票
127945,E191,484834,2018/4/4,D06914,98717.95,16782.05,115500.0,有效发票
127946,E191,484835,2018/4/4,D06914,98717.95,16782.05,115500.0,有效发票
127947,E191,484836,2018/4/4,D06914,98717.95,16782.05,115500.0,有效发票
127948,E191,484837,2018/4/4,D06914,98717.95,16782.05,115500.0,作废发票
127949,E191,484838,2018/4/4,D06914,98717.95,16782.05,115500.0,作废发票
127950,E191,484839,2018/4/4,D06914,56410.26,9589.74,66000.0,有效发票
127951,E191,484840,2018/4/18,D14617,13406.64,2279.13,15685.77,有效发票
127952,E191,484841,2018/4/27,D08680,92307.69,15692.31,108000.0,有效发票
127953,E191,484842,2018/4/27,D08680,92307.69,15692.31,108000.0,有效发票
127954,E191,22468908,2018/4/27,D23230,84102.56,14297.44,98400.0,有效发票
127955,E191,484843,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127956,E191,484844,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127957,E191,484845,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127958,E191,484846,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127959,E191,484847,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127960,E191,484848,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127961,E191,484849,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127962,E191,484850,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127963,E191,484851,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127964,E191,484852,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127965,E191,484853,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127966,E191,484854,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127967,E191,484855,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127968,E191,484856,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127969,E191,484857,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127970,E191,484858,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127971,E191,484859,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127972,E191,484860,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127973,E191,484861,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127974,E191,484862,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127975,E191,484863,2018/5/20,D05109,98673.33,15787.73,114461.06,作废发票
127976,E191,484864,2018/5/20,D05109,72932.53,11669.21,84601.74,作废发票
127977,E191,484865,2018/5/20,D05109,97829.97,16631.09,114461.06,作废发票
127978,E191,484866,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127979,E191,484867,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127980,E191,484868,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127981,E191,484869,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127982,E191,484870,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127983,E191,484871,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127984,E191,484872,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127985,E191,484873,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127986,E191,484874,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127987,E191,484875,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127988,E191,484876,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127989,E191,484877,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127990,E191,484878,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127991,E191,484879,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127992,E191,484880,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127993,E191,484881,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127994,E191,484882,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127995,E191,484883,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127996,E191,484884,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127997,E191,484885,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127998,E191,484886,2018/5/20,D05109,97829.97,16631.09,114461.06,有效发票
127999,E191,484887,2018/5/20,D05109,72309.18,12292.56,84601.74,有效发票
128000,E191,22468909,2018/5/31,D15257,58189.66,9310.34,67500.0,有效发票
128001,E191,22468910,2018/5/31,D15257,58189.66,9310.34,67500.0,有效发票
128002,E191,22468911,2018/6/7,D08739,96964.66,15514.34,112479.0,有效发票
128003,E191,22468912,2018/6/7,D08739,37725.0,6036.0,43761.0,有效发票
128004,E191,484888,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128005,E191,484889,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128006,E191,484890,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128007,E191,484891,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128008,E191,484892,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128009,E191,484893,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128010,E191,484894,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128011,E191,484895,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128012,E191,484896,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128013,E191,484897,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128014,E191,484898,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128015,E191,484899,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128016,E191,484900,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128017,E191,484901,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128018,E191,484902,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128019,E191,484903,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128020,E191,484904,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128021,E191,484905,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128022,E191,484906,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128023,E191,484907,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128024,E191,484908,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128025,E191,484909,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128026,E191,484910,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128027,E191,484911,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128028,E191,484912,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128029,E191,484913,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128030,E191,484914,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128031,E191,484915,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128032,E191,484916,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128033,E191,484917,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128034,E191,484918,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128035,E191,484919,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128036,E191,484920,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128037,E191,484921,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128038,E191,484922,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128039,E191,484923,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128040,E191,484924,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128041,E191,484925,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128042,E191,484926,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128043,E191,484927,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128044,E191,484928,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128045,E191,484929,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128046,E191,484930,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128047,E191,484931,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128048,E191,484932,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128049,E191,484933,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128050,E191,484934,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128051,E191,484935,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128052,E191,484936,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128053,E191,484937,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128054,E191,484938,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128055,E191,484939,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128056,E191,484940,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128057,E191,484941,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128058,E191,484942,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128059,E191,484943,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128060,E191,484944,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128061,E191,484945,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128062,E191,484946,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128063,E191,484947,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
