,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
235140,E238,5189916,2018/7/26,D16322,9433.96,566.04,10000.0,有效发票
235141,E238,5189917,2018/7/26,D16322,9433.96,566.04,10000.0,有效发票
235142,E238,5189918,2018/7/26,D16322,9433.96,566.04,10000.0,有效发票
235143,E238,5189919,2018/7/26,D16322,9551.89,573.11,10125.0,有效发票
235144,E238,5189923,2018/7/26,D16322,9433.96,566.04,10000.0,有效发票
235145,E238,5189924,2018/7/26,D17613,9433.96,566.04,10000.0,有效发票
235146,E238,5189925,2018/7/26,D17613,9433.96,566.04,10000.0,有效发票
235147,E238,5189920,2018/7/26,D20961,-1344.34,-80.66,-1425.0,有效发票
235148,E238,5189930,2018/7/26,D21052,4831.76,289.91,5121.67,有效发票
235149,E238,5189931,2018/7/26,D21052,9663.52,579.81,10243.33,有效发票
235150,E238,5189932,2018/7/26,D21127,6415.09,384.91,6800.0,有效发票
235151,E238,5383232,2018/7/26,D22875,8490.57,509.43,9000.0,有效发票
235152,E238,5189934,2018/7/27,D06879,7169.81,430.19,7600.0,有效发票
235153,E238,5189936,2018/7/27,D08755,377.36,22.64,400.0,有效发票
235154,E238,5189935,2018/7/27,D08821,2830.19,169.81,3000.0,有效发票
235155,E238,5189938,2018/7/27,D08821,188.68,11.32,200.0,有效发票
235156,E238,5189942,2018/7/27,D09616,566.04,33.96,600.0,有效发票
235157,E238,5383233,2018/7/27,D13877,1806.61,108.39,1915.0,有效发票
235158,E238,5383235,2018/7/27,D13877,849.06,50.94,900.0,有效发票
235159,E238,5189939,2018/7/27,D14034,4056.6,243.4,4300.0,作废发票
235160,E238,5189940,2018/7/27,D14034,4056.6,243.4,4300.0,有效发票
235161,E238,5383237,2018/7/27,D21123,9433.96,566.04,10000.0,有效发票
235162,E238,5383238,2018/7/27,D21123,9433.96,566.04,10000.0,有效发票
235163,E238,5383239,2018/7/27,D21123,7783.02,466.98,8250.0,有效发票
235164,E238,5189937,2018/7/27,D21670,2075.47,124.53,2200.0,有效发票
235165,E238,5189933,2018/7/27,D21673,4716.98,283.02,5000.0,有效发票
235166,E238,5189941,2018/7/27,D21824,8490.56,509.44,9000.0,有效发票
235167,E238,5383234,2018/7/27,D22875,8490.57,509.43,9000.0,有效发票
235168,E238,5383236,2018/7/27,D22875,2641.51,158.49,2800.0,有效发票
235169,E238,5383240,2018/7/27,D22875,2641.51,158.49,2800.0,有效发票
235170,E238,5383241,2018/7/30,D04227,4245.28,254.72,4500.0,有效发票
235171,E238,5383243,2018/7/30,D13967,5660.38,339.62,6000.0,有效发票
235172,E238,5189943,2018/7/30,D15420,9433.96,566.04,10000.0,有效发票
235173,E238,5189944,2018/7/30,D15420,4716.98,283.02,5000.0,有效发票
235174,E238,5383244,2018/7/30,D19546,3207.55,192.45,3400.0,有效发票
235175,E238,5383242,2018/7/30,D22875,8490.57,509.43,9000.0,有效发票
235176,E238,5383245,2018/7/30,D22875,436.79,26.21,463.0,有效发票
235177,E238,5383246,2018/7/30,D22875,2358.49,141.51,2500.0,有效发票
235178,E238,5189945,2018/7/31,D14404,1886.79,113.21,2000.0,有效发票
235179,E238,5383247,2018/7/31,D22875,8490.57,509.43,9000.0,有效发票
235180,E238,5189962,2018/8/1,D05644,3773.58,226.42,4000.0,有效发票
235181,E238,5383248,2018/8/1,D07111,150.94,9.06,160.0,有效发票
235182,E238,5189953,2018/8/1,D07665,226.42,13.58,240.0,有效发票
235183,E238,5189958,2018/8/1,D08407,150.94,9.06,160.0,有效发票
235184,E238,5189963,2018/8/1,D08443,226.42,13.58,240.0,有效发票
235185,E238,5189960,2018/8/1,D08496,150.94,9.06,160.0,有效发票
235186,E238,5383251,2018/8/1,D08689,6037.74,362.26,6400.0,有效发票
235187,E238,5383252,2018/8/1,D08689,6037.74,362.26,6400.0,有效发票
235188,E238,5189954,2018/8/1,D08821,528.3,31.7,560.0,有效发票
235189,E238,5189964,2018/8/1,D09436,150.94,9.06,160.0,有效发票
235190,E238,5189959,2018/8/1,D09685,75.47,4.53,80.0,有效发票
235191,E238,5383254,2018/8/1,D09886,75.47,4.53,80.0,有效发票
235192,E238,5189957,2018/8/1,D10059,150.94,9.06,160.0,有效发票
235193,E238,5189961,2018/8/1,D11409,226.42,13.58,240.0,有效发票
235194,E238,5189955,2018/8/1,D13772,603.77,36.23,640.0,有效发票
235195,E238,5189946,2018/8/1,D14858,7547.17,452.83,8000.0,有效发票
235196,E238,5189947,2018/8/1,D14858,7547.17,452.83,8000.0,有效发票
235197,E238,5189948,2018/8/1,D14858,9056.6,543.4,9600.0,有效发票
235198,E238,5383253,2018/8/1,D16447,377.36,22.64,400.0,有效发票
235199,E238,5189950,2018/8/1,D16862,1603.77,96.23,1700.0,有效发票
235200,E238,5189956,2018/8/1,D18076,75.47,4.53,80.0,有效发票
235201,E238,5189949,2018/8/1,D18209,2830.19,169.81,3000.0,有效发票
235202,E238,5383250,2018/8/1,D18881,75.47,4.53,80.0,有效发票
235203,E238,5189951,2018/8/1,D21689,9245.29,554.71,9800.0,有效发票
235204,E238,5189952,2018/8/1,D21689,9339.62,560.38,9900.0,有效发票
235205,E238,5383249,2018/8/1,D22875,4245.28,254.72,4500.0,有效发票
235206,E238,5383257,2018/8/2,D03372,75.47,4.53,80.0,有效发票
235207,E238,5383265,2018/8/2,D04655,301.89,18.11,320.0,有效发票
235208,E238,5383256,2018/8/2,D06028,150.94,9.06,160.0,有效发票
235209,E238,5189965,2018/8/2,D08560,5188.68,311.32,5500.0,有效发票
235210,E238,5189966,2018/8/2,D08560,5188.68,311.32,5500.0,有效发票
235211,E238,5383260,2018/8/2,D11350,4896.23,293.77,5190.0,有效发票
235212,E238,5383262,2018/8/2,D14627,4716.98,283.02,5000.0,有效发票
235213,E238,5383258,2018/8/2,D16318,150.94,9.06,160.0,有效发票
235214,E238,5383263,2018/8/2,D22875,2830.19,169.81,3000.0,有效发票
235215,E238,5383264,2018/8/2,D22875,2452.83,147.17,2600.0,有效发票
235216,E238,5383266,2018/8/2,D22875,2452.83,147.17,2600.0,有效发票
235217,E238,5383255,2018/8/2,D23627,792.45,47.55,840.0,作废发票
235218,E238,5383259,2018/8/2,D25892,226.42,13.58,240.0,有效发票
235219,E238,5383261,2018/8/2,D28532,1188.68,71.32,1260.0,有效发票
235220,E238,5189974,2018/8/3,D02086,1886.79,113.21,2000.0,有效发票
235221,E238,5189969,2018/8/3,D04461,4528.3,271.7,4800.0,有效发票
235222,E238,5383267,2018/8/3,D06102,75.47,4.53,80.0,有效发票
235223,E238,5189967,2018/8/3,D07014,226.42,13.58,240.0,有效发票
235224,E238,5383269,2018/8/3,D07986,471.7,28.3,500.0,有效发票
235225,E238,5189973,2018/8/3,D08574,75.47,4.53,80.0,有效发票
235226,E238,5189972,2018/8/3,D08584,679.25,40.75,720.0,有效发票
235227,E238,5383268,2018/8/3,D09859,4622.64,277.36,4900.0,有效发票
235228,E238,5189977,2018/8/3,D13792,1509.43,90.57,1600.0,有效发票
235229,E238,5189970,2018/8/3,D18366,7169.81,430.19,7600.0,有效发票
235230,E238,5189971,2018/8/3,D18366,7547.17,452.83,8000.0,有效发票
235231,E238,5189975,2018/8/3,D21052,-4831.76,-289.91,-5121.67,有效发票
235232,E238,5189976,2018/8/3,D21052,-9663.52,-579.81,-10243.33,有效发票
235233,E238,5189968,2018/8/3,D22246,528.3,31.7,560.0,有效发票
235234,E238,5383273,2018/8/6,D13412,3301.89,198.11,3500.0,有效发票
235235,E238,5189988,2018/8/6,D17059,8773.58,526.42,9300.0,有效发票
235236,E238,5189989,2018/8/6,D17059,7547.17,452.83,8000.0,有效发票
235237,E238,5189990,2018/8/6,D17059,7547.17,452.83,8000.0,有效发票
235238,E238,5189991,2018/8/6,D17059,7547.17,452.83,8000.0,有效发票
235239,E238,5189980,2018/8/6,D21087,8377.36,502.64,8880.0,有效发票
235240,E238,5189981,2018/8/6,D21087,8377.36,502.64,8880.0,有效发票
235241,E238,5189982,2018/8/6,D21087,9070.76,544.24,9615.0,有效发票
235242,E238,5189987,2018/8/6,D21094,8018.87,481.13,8500.0,有效发票
235243,E238,5189985,2018/8/6,D21137,6603.77,396.23,7000.0,有效发票
235244,E238,5189986,2018/8/6,D21137,4622.64,277.36,4900.0,有效发票
235245,E238,5383270,2018/8/6,D22875,4245.28,254.72,4500.0,作废发票
235246,E238,5383271,2018/8/6,D22875,4245.28,254.72,4500.0,作废发票
235247,E238,5383272,2018/8/6,D22875,5943.39,356.61,6300.0,作废发票
235248,E238,5189978,2018/8/6,D23209,9679.25,580.75,10260.0,作废发票
235249,E238,5189979,2018/8/6,D23209,2452.83,147.17,2600.0,作废发票
235250,E238,5383274,2018/8/6,D24990,4245.28,254.72,4500.0,有效发票
235251,E238,5383275,2018/8/6,D24990,4245.28,254.72,4500.0,有效发票
235252,E238,5383276,2018/8/6,D24990,5943.39,356.61,6300.0,有效发票
235253,E238,5189983,2018/8/6,D26610,7783.02,466.98,8250.0,有效发票
235254,E238,5189984,2018/8/6,D26610,6485.85,389.15,6875.0,有效发票
235255,E238,5383277,2018/8/6,D27904,943.4,56.6,1000.0,作废发票
235256,E238,5189992,2018/8/7,D15114,4528.3,271.7,4800.0,有效发票
235257,E238,5383278,2018/8/7,D21016,8632.08,517.92,9150.0,有效发票
235258,E238,5383279,2018/8/7,D21016,8632.08,517.92,9150.0,有效发票
235259,E238,5383280,2018/8/7,D21016,8632.08,517.92,9150.0,有效发票
235260,E238,5383281,2018/8/7,D21016,8632.08,517.92,9150.0,有效发票
235261,E238,11989931,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235262,E238,11989932,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235263,E238,11989933,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235264,E238,11989934,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235265,E238,11989935,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235266,E238,11989936,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235267,E238,11989937,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235268,E238,11989938,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235269,E238,11989939,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235270,E238,11989940,2018/8/14,D03378,9433.96,566.04,10000.0,作废发票
235271,E238,7168832,2018/8/14,D04413,6792.45,407.55,7200.0,有效发票
235272,E238,11989960,2018/8/14,D04413,6792.45,407.55,7200.0,作废发票
235273,E238,11989944,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235274,E238,11989945,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235275,E238,11989946,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235276,E238,11989947,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235277,E238,11989948,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235278,E238,11989949,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235279,E238,11989950,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235280,E238,11989951,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235281,E238,11989952,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235282,E238,11989953,2018/8/14,D05329,9433.96,566.04,10000.0,有效发票
235283,E238,11989954,2018/8/14,D05329,9584.91,575.09,10160.0,有效发票
235284,E238,11989958,2018/8/14,D07018,6603.77,396.23,7000.0,有效发票
235285,E238,11989959,2018/8/14,D07018,7924.53,475.47,8400.0,有效发票
235286,E238,11989942,2018/8/14,D08091,7047.17,422.83,7470.0,有效发票
235287,E238,11989943,2018/8/14,D08091,7047.17,422.83,7470.0,有效发票
235288,E238,11989961,2018/8/14,D08718,7547.17,452.83,8000.0,有效发票
235289,E238,11989962,2018/8/14,D08718,3018.87,181.13,3200.0,有效发票
235290,E238,11989965,2018/8/14,D09921,9433.96,566.04,10000.0,有效发票
235291,E238,11989966,2018/8/14,D09921,9433.96,566.04,10000.0,有效发票
235292,E238,11989967,2018/8/14,D09921,9433.96,566.04,10000.0,有效发票
235293,E238,11989968,2018/8/14,D09921,7924.53,475.47,8400.0,有效发票
235294,E238,11989963,2018/8/14,D09994,6037.74,362.26,6400.0,有效发票
235295,E238,11989964,2018/8/14,D09994,6037.74,362.26,6400.0,有效发票
235296,E238,11989941,2018/8/14,D10888,2830.19,169.81,3000.0,有效发票
235297,E238,11989955,2018/8/14,D11632,5377.36,322.64,5700.0,有效发票
235298,E238,11989927,2018/8/14,D14261,9433.96,566.04,10000.0,有效发票
235299,E238,11989928,2018/8/14,D14261,9433.96,566.04,10000.0,有效发票
235300,E238,11989929,2018/8/14,D14261,9433.96,566.04,10000.0,有效发票
235301,E238,11989930,2018/8/14,D14261,3773.58,226.42,4000.0,有效发票
235302,E238,11989956,2018/8/14,D14333,9433.96,566.04,10000.0,有效发票
235303,E238,11989957,2018/8/14,D14333,3207.55,192.45,3400.0,有效发票
235304,E238,11989970,2018/8/14,D14357,7169.81,430.19,7600.0,有效发票
235305,E238,11989971,2018/8/14,D14357,3018.87,181.13,3200.0,有效发票
235306,E238,11989969,2018/8/14,D14659,283.02,16.98,300.0,有效发票
235307,E238,11989972,2018/8/14,D15114,9009.43,540.57,9550.0,有效发票
235308,E238,7168833,2018/8/14,D16402,9433.96,566.04,10000.0,有效发票
235309,E238,7168834,2018/8/14,D16402,7547.17,452.83,8000.0,有效发票
235310,E238,7168838,2018/8/15,D12257,452.83,27.17,480.0,有效发票
235311,E238,7168835,2018/8/15,D14627,943.4,56.6,1000.0,有效发票
235312,E238,7168836,2018/8/15,D14627,3962.27,237.73,4200.0,有效发票
235313,E238,7168840,2018/8/15,D14627,377.36,22.64,400.0,有效发票
235314,E238,7168842,2018/8/15,D14627,9433.96,566.04,10000.0,有效发票
235315,E238,7168841,2018/8/15,D14657,754.72,45.28,800.0,有效发票
235316,E238,7168839,2018/8/15,D17065,1886.79,113.21,2000.0,有效发票
235317,E238,7168837,2018/8/15,D17235,5943.39,356.61,6300.0,有效发票
235318,E238,11989973,2018/8/15,D17591,9665.09,579.91,10245.0,有效发票
235319,E238,11989974,2018/8/15,D17591,9665.09,579.91,10245.0,有效发票
235320,E238,7168843,2018/8/15,D21016,8632.08,517.92,9150.0,有效发票
235321,E238,11989975,2018/8/15,D21052,8834.91,530.09,9365.0,有效发票
235322,E238,11989977,2018/8/15,D21076,3773.58,226.42,4000.0,有效发票
235323,E238,7168848,2018/8/15,D21097,7547.17,452.83,8000.0,有效发票
235324,E238,7168849,2018/8/15,D21097,4245.28,254.72,4500.0,有效发票
235325,E238,7168844,2018/8/15,D21118,7547.17,452.83,8000.0,有效发票
235326,E238,11989976,2018/8/15,D21160,8377.36,502.64,8880.0,有效发票
235327,E238,7168850,2018/8/15,D21811,7169.81,430.19,7600.0,有效发票
235328,E238,11989980,2018/8/15,D21812,6037.74,362.26,6400.0,有效发票
235329,E238,7168851,2018/8/15,D25550,9433.96,566.04,10000.0,有效发票
235330,E238,7168852,2018/8/15,D25550,6132.08,367.92,6500.0,有效发票
235331,E238,7168853,2018/8/15,D25650,6037.74,362.26,6400.0,作废发票
235332,E238,7168854,2018/8/15,D25650,6037.74,362.26,6400.0,作废发票
235333,E238,11989978,2018/8/15,D25705,6037.74,362.26,6400.0,有效发票
235334,E238,11989979,2018/8/15,D25705,9056.6,543.4,9600.0,有效发票
235335,E238,11989981,2018/8/15,D25705,8396.23,503.77,8900.0,有效发票
235336,E238,7168845,2018/8/15,D26551,6721.7,403.3,7125.0,有效发票
235337,E238,7168846,2018/8/15,D26551,6721.7,403.3,7125.0,有效发票
235338,E238,7168847,2018/8/15,D26551,6721.7,403.3,7125.0,有效发票
235339,E238,7168862,2018/8/16,D02234,150.94,9.06,160.0,作废发票
235340,E238,11989990,2018/8/16,D03282,6132.08,367.92,6500.0,有效发票
235341,E238,7168864,2018/8/16,D03974,2509.43,150.57,2660.0,有效发票
235342,E238,11989988,2018/8/16,D06818,377.36,22.64,400.0,有效发票
235343,E238,7168866,2018/8/16,D08689,8018.86,481.14,8500.0,有效发票
235344,E238,11989982,2018/8/16,D09436,9433.96,566.04,10000.0,有效发票
235345,E238,11989983,2018/8/16,D09436,9433.96,566.04,10000.0,有效发票
235346,E238,11989984,2018/8/16,D09436,9433.96,566.04,10000.0,有效发票
235347,E238,11989985,2018/8/16,D09436,9433.96,566.04,10000.0,有效发票
235348,E238,11989986,2018/8/16,D09436,7547.17,452.83,8000.0,有效发票
235349,E238,7168861,2018/8/16,D09529,3018.87,181.13,3200.0,有效发票
235350,E238,11989989,2018/8/16,D09649,7547.17,452.83,8000.0,有效发票
235351,E238,7168855,2018/8/16,D10406,1981.13,118.87,2100.0,有效发票
235352,E238,7168863,2018/8/16,D12922,1509.43,90.57,1600.0,有效发票
235353,E238,7168859,2018/8/16,D14627,9433.96,566.04,10000.0,有效发票
235354,E238,7168860,2018/8/16,D14627,2830.19,169.81,3000.0,有效发票
235355,E238,11989987,2018/8/16,D14731,5094.34,305.66,5400.0,有效发票
235356,E238,7168865,2018/8/16,D16887,2830.19,169.81,3000.0,有效发票
235357,E238,11989991,2018/8/16,D17171,4245.28,254.72,4500.0,有效发票
235358,E238,7168857,2018/8/16,D17235,566.04,33.96,600.0,有效发票
235359,E238,7168858,2018/8/16,D17235,3962.26,237.74,4200.0,有效发票
235360,E238,7168856,2018/8/16,D23627,830.19,49.81,880.0,有效发票
235361,E238,7168882,2018/8/17,D06540,1415.09,84.91,1500.0,有效发票
235362,E238,11989995,2018/8/17,D07224,679.25,40.75,720.0,有效发票
235363,E238,11989997,2018/8/17,D07732,5660.38,339.62,6000.0,有效发票
235364,E238,11989992,2018/8/17,D08689,9433.96,566.04,10000.0,有效发票
235365,E238,11989993,2018/8/17,D08689,9433.96,566.04,10000.0,有效发票
235366,E238,11989994,2018/8/17,D08821,5905.66,354.34,6260.0,有效发票
235367,E238,11990003,2018/8/17,D08821,283.02,16.98,300.0,有效发票
235368,E238,11990002,2018/8/17,D12164,7547.17,452.83,8000.0,有效发票
235369,E238,11989998,2018/8/17,D13411,452.83,27.17,480.0,有效发票
235370,E238,11989996,2018/8/17,D14804,226.42,13.58,240.0,有效发票
235371,E238,7168890,2018/8/17,D14854,3773.58,226.42,4000.0,有效发票
235372,E238,11989999,2018/8/17,D17660,7924.53,475.47,8400.0,有效发票
235373,E238,11990000,2018/8/17,D17660,7169.81,430.19,7600.0,有效发票
235374,E238,11990001,2018/8/17,D17660,8018.87,481.13,8500.0,有效发票
235375,E238,7168867,2018/8/17,D21094,9433.96,566.04,10000.0,有效发票
235376,E238,7168868,2018/8/17,D21094,9433.96,566.04,10000.0,有效发票
235377,E238,7168869,2018/8/17,D21094,9433.96,566.04,10000.0,有效发票
235378,E238,7168870,2018/8/17,D21094,9433.96,566.04,10000.0,有效发票
235379,E238,7168871,2018/8/17,D21094,9433.96,566.04,10000.0,有效发票
235380,E238,7168872,2018/8/17,D21094,9811.32,588.68,10400.0,有效发票
235381,E238,7168873,2018/8/17,D21094,9056.6,543.4,9600.0,有效发票
235382,E238,7168874,2018/8/17,D21094,9056.6,543.4,9600.0,有效发票
235383,E238,7168875,2018/8/17,D21094,9056.6,543.4,9600.0,有效发票
235384,E238,7168876,2018/8/17,D21094,9056.6,543.4,9600.0,有效发票
235385,E238,7168877,2018/8/17,D21094,9056.6,543.4,9600.0,有效发票
235386,E238,7168878,2018/8/17,D21094,9056.6,543.4,9600.0,有效发票
235387,E238,7168879,2018/8/17,D21094,9056.6,543.4,9600.0,有效发票
235388,E238,7168880,2018/8/17,D21094,1886.79,113.21,2000.0,有效发票
235389,E238,7168881,2018/8/17,D21673,6603.77,396.23,7000.0,有效发票
235390,E238,7168883,2018/8/17,D26668,9433.96,566.04,10000.0,有效发票
235391,E238,7168884,2018/8/17,D26668,9433.96,566.04,10000.0,有效发票
235392,E238,7168885,2018/8/17,D26668,9433.96,566.04,10000.0,有效发票
235393,E238,7168886,2018/8/17,D26668,9433.96,566.04,10000.0,有效发票
235394,E238,7168887,2018/8/17,D26668,9433.96,566.04,10000.0,有效发票
235395,E238,7168888,2018/8/17,D26668,9433.96,566.04,10000.0,有效发票
235396,E238,7168889,2018/8/17,D26668,7830.19,469.81,8300.0,有效发票
235397,E238,7168899,2018/8/20,D05404,3301.89,198.11,3500.0,有效发票
235398,E238,7168900,2018/8/20,D05404,3883.02,232.98,4116.0,有效发票
235399,E238,7168901,2018/8/20,D05404,3883.02,232.98,4116.0,有效发票
235400,E238,7168892,2018/8/20,D06923,150.94,9.06,160.0,有效发票
235401,E238,11990007,2018/8/20,D07882,4245.28,254.72,4500.0,有效发票
235402,E238,11990008,2018/8/20,D08965,9433.96,566.04,10000.0,有效发票
235403,E238,11990009,2018/8/20,D08965,9433.96,566.04,10000.0,有效发票
235404,E238,11990010,2018/8/20,D08965,3773.58,226.42,4000.0,有效发票
235405,E238,11990006,2018/8/20,D09985,4716.98,283.02,5000.0,有效发票
235406,E238,7168893,2018/8/20,D10041,1037.74,62.26,1100.0,有效发票
235407,E238,7168894,2018/8/20,D10041,3892.45,233.55,4126.0,有效发票
235408,E238,7168895,2018/8/20,D13151,9735.85,584.15,10320.0,有效发票
235409,E238,7168896,2018/8/20,D13151,1783.02,106.98,1890.0,有效发票
235410,E238,11990005,2018/8/20,D14357,6226.42,373.58,6600.0,有效发票
235411,E238,7168891,2018/8/20,D14627,4716.98,283.02,5000.0,有效发票
235412,E238,11990004,2018/8/20,D14627,-4716.98,-283.02,-5000.0,有效发票
235413,E238,7168897,2018/8/20,D17235,5943.39,356.61,6300.0,有效发票
235414,E238,7168898,2018/8/20,D25530,3773.58,226.42,4000.0,有效发票
235415,E238,11990019,2018/8/21,D08389,4716.98,283.02,5000.0,有效发票
235416,E238,11990025,2018/8/21,D14261,7924.53,475.47,8400.0,有效发票
235417,E238,11990026,2018/8/21,D14261,7924.53,475.47,8400.0,有效发票
235418,E238,11990027,2018/8/21,D14261,7924.53,475.47,8400.0,有效发票
235419,E238,11990028,2018/8/21,D14261,7924.53,475.47,8400.0,有效发票
235420,E238,11990029,2018/8/21,D14261,3962.26,237.74,4200.0,有效发票
235421,E238,11990030,2018/8/21,D14404,1698.11,101.89,1800.0,有效发票
235422,E238,7168906,2018/8/21,D15038,3301.89,198.11,3500.0,有效发票
