,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
142535,E193,7857737,2018/1/17,D07975,1581.2,268.8,1850.0,有效发票
142536,E193,7857770,2018/1/17,D08346,368.4,22.1,390.5,有效发票
142537,E193,7857771,2018/1/17,D08346,342.45,20.55,363.0,有效发票
142538,E193,7857772,2018/1/17,D08346,790.49,134.39,924.88,有效发票
142539,E193,7857773,2018/1/17,D08346,459.57,78.13,537.7,有效发票
142540,E193,7857774,2018/1/17,D08346,205.13,34.87,240.0,有效发票
142541,E193,7857747,2018/1/17,D08487,6922.71,575.19,7497.9,有效发票
142542,E193,7857769,2018/1/17,D08718,25213.67,4286.33,29500.0,有效发票
142543,E193,19607963,2018/1/17,D08821,153.85,26.15,180.0,有效发票
142544,E193,7857762,2018/1/17,D08821,470.09,79.91,550.0,有效发票
142545,E193,7857746,2018/1/17,D09534,283.02,16.98,300.0,有效发票
142546,E193,7857738,2018/1/17,D09863,307.69,52.31,360.0,有效发票
142547,E193,7857761,2018/1/17,D09929,256.41,43.59,300.0,作废发票
142548,E193,7857748,2018/1/17,D10348,48760.68,8289.32,57050.0,有效发票
142549,E193,7857767,2018/1/17,D13211,5974.38,1015.62,6990.0,有效发票
142550,E193,19607961,2018/1/17,D13578,226.42,13.58,240.0,有效发票
142551,E193,19607966,2018/1/17,D14236,1351.89,81.11,1433.0,有效发票
142552,E193,19607967,2018/1/17,D14891,545.28,32.72,578.0,有效发票
142553,E193,19607959,2018/1/17,D14951,205.13,34.87,240.0,有效发票
142554,E193,7857739,2018/1/17,D14951,85.47,14.53,100.0,有效发票
142555,E193,7857740,2018/1/17,D14951,1555.56,264.44,1820.0,有效发票
142556,E193,7857741,2018/1/17,D14951,205.13,34.87,240.0,有效发票
142557,E193,7857742,2018/1/17,D14951,3675.21,624.79,4300.0,有效发票
142558,E193,7857743,2018/1/17,D14951,427.35,72.65,500.0,有效发票
142559,E193,7857744,2018/1/17,D14951,427.35,72.65,500.0,有效发票
142560,E193,19607960,2018/1/17,D15038,170.94,29.06,200.0,作废发票
142561,E193,7857768,2018/1/17,D16110,40477.77,6881.23,47359.0,有效发票
142562,E193,7857759,2018/1/17,D16934,6153.85,1046.15,7200.0,有效发票
142563,E193,7857760,2018/1/17,D17043,15215.39,2586.61,17802.0,有效发票
142564,E193,7857763,2018/1/17,D17326,2811.98,478.02,3290.0,有效发票
142565,E193,7857749,2018/1/17,D18080,502.57,85.43,588.0,有效发票
142566,E193,7857750,2018/1/17,D18080,711.29,120.91,832.2,有效发票
142567,E193,7857751,2018/1/17,D18080,506.8,86.15,592.95,有效发票
142568,E193,7857754,2018/1/17,D18242,1965.81,334.19,2300.0,有效发票
142569,E193,7857758,2018/1/17,D18242,1282.05,217.95,1500.0,有效发票
142570,E193,19607965,2018/1/17,D18514,128.21,21.79,150.0,有效发票
142571,E193,19607964,2018/1/17,D18562,1102.57,187.43,1290.0,有效发票
142572,E193,7857753,2018/1/17,D20138,2393.16,406.84,2800.0,有效发票
142573,E193,7857745,2018/1/17,D21188,2858.49,171.51,3030.0,有效发票
142574,E193,7857765,2018/1/17,D27840,902.56,153.44,1056.0,有效发票
142575,E193,19607970,2018/1/18,D01628,726.5,123.5,850.0,作废发票
142576,E193,19607973,2018/1/18,D01628,-801.89,-48.11,-850.0,有效发票
142577,E193,7857775,2018/1/18,D02102,222.22,37.78,260.0,有效发票
142578,E193,7857804,2018/1/18,D02483,2410.27,409.73,2820.0,有效发票
142579,E193,19607972,2018/1/18,D02734,85.47,14.53,100.0,有效发票
142580,E193,7857799,2018/1/18,D03400,2837.6,482.4,3320.0,有效发票
142581,E193,7857805,2018/1/18,D05007,1873.96,112.44,1986.4,有效发票
142582,E193,19607979,2018/1/18,D06967,239.32,40.68,280.0,有效发票
142583,E193,7857795,2018/1/18,D07186,4829.06,820.94,5650.0,有效发票
142584,E193,7857793,2018/1/18,D07261,3130.39,214.61,3345.0,有效发票
142585,E193,19607977,2018/1/18,D07268,726.5,123.5,850.0,有效发票
142586,E193,7857778,2018/1/18,D07318,478.64,81.36,560.0,有效发票
142587,E193,7857785,2018/1/18,D07448,283.02,16.98,300.0,有效发票
142588,E193,7857787,2018/1/18,D07448,188.68,11.32,200.0,有效发票
142589,E193,7857801,2018/1/18,D07970,1410.26,239.74,1650.0,有效发票
142590,E193,19607971,2018/1/18,D08196,301.89,18.11,320.0,有效发票
142591,E193,7857782,2018/1/18,D08346,980.66,58.84,1039.5,有效发票
142592,E193,7857786,2018/1/18,D08346,205.13,34.87,240.0,有效发票
142593,E193,7857792,2018/1/18,D08346,239.83,40.77,280.6,有效发票
142594,E193,7857803,2018/1/18,D08493,2660.88,416.32,3077.2,有效发票
142595,E193,7857776,2018/1/18,D08740,1452.99,247.01,1700.0,有效发票
142596,E193,7857791,2018/1/18,D09404,306.61,18.39,325.0,有效发票
142597,E193,7857781,2018/1/18,D09597,581.2,98.8,680.0,有效发票
142598,E193,7857783,2018/1/18,D09815,294.41,17.67,312.08,有效发票
142599,E193,7857784,2018/1/18,D09815,207.55,12.45,220.0,有效发票
142600,E193,19607969,2018/1/18,D09929,256.41,43.59,300.0,有效发票
142601,E193,7857802,2018/1/18,D09952,1136.59,143.41,1280.0,有效发票
142602,E193,7857797,2018/1/18,D12235,777.77,132.23,910.0,有效发票
142603,E193,7857806,2018/1/18,D13702,239.32,40.68,280.0,有效发票
142604,E193,7857807,2018/1/18,D13702,239.32,40.68,280.0,有效发票
142605,E193,7857809,2018/1/18,D13705,239.32,40.68,280.0,有效发票
142606,E193,7857808,2018/1/18,D13706,478.63,81.37,560.0,作废发票
142607,E193,7857810,2018/1/18,D13706,239.32,40.68,280.0,有效发票
142608,E193,7857779,2018/1/18,D13806,5709.39,970.61,6680.0,有效发票
142609,E193,19607974,2018/1/18,D13869,341.88,58.12,400.0,有效发票
142610,E193,19607980,2018/1/18,D14191,239.32,40.68,280.0,有效发票
142611,E193,7857788,2018/1/18,D14516,1132.08,67.92,1200.0,有效发票
142612,E193,19607975,2018/1/18,D14997,85.47,14.53,100.0,有效发票
142613,E193,19607976,2018/1/18,D15038,273.5,46.5,320.0,有效发票
142614,E193,7857794,2018/1/18,D16449,24461.55,4158.45,28620.0,有效发票
142615,E193,19607978,2018/1/18,D16501,324.79,55.21,380.0,有效发票
142616,E193,7857777,2018/1/18,D16540,1147.24,132.76,1280.0,有效发票
142617,E193,7857790,2018/1/18,D18080,410.26,69.74,480.0,有效发票
142618,E193,7857800,2018/1/18,D18080,-641.03,-108.97,-750.0,有效发票
142619,E193,7857789,2018/1/18,D21188,538.46,91.54,630.0,有效发票
142620,E193,7857796,2018/1/18,D23537,3290.6,559.4,3850.0,有效发票
142621,E193,7857798,2018/1/18,D23548,5615.39,954.61,6570.0,有效发票
142622,E193,7857780,2018/1/18,D26114,1037.74,62.26,1100.0,有效发票
142623,E193,19607987,2018/1/19,D01345,422.22,71.78,494.0,有效发票
142624,E193,7857823,2018/1/19,D02811,581.2,98.8,680.0,有效发票
142625,E193,19607989,2018/1/19,D05523,849.06,50.94,900.0,有效发票
142626,E193,7857813,2018/1/19,D07448,283.02,16.98,300.0,有效发票
142627,E193,7857814,2018/1/19,D07448,452.83,27.17,480.0,有效发票
142628,E193,7857815,2018/1/19,D07448,283.02,16.98,300.0,有效发票
142629,E193,7857835,2018/1/19,D08085,849.06,50.94,900.0,有效发票
142630,E193,7857817,2018/1/19,D08154,264.15,15.85,280.0,有效发票
142631,E193,7857836,2018/1/19,D09310,4188.04,711.96,4900.0,有效发票
142632,E193,7857819,2018/1/19,D09649,4786.32,813.68,5600.0,有效发票
142633,E193,7857812,2018/1/19,D10098,256.41,43.59,300.0,有效发票
142634,E193,7857818,2018/1/19,D12565,10256.41,1743.59,12000.0,有效发票
142635,E193,19607993,2018/1/19,D13415,307.69,52.31,360.0,有效发票
142636,E193,7857833,2018/1/19,D13672,213.68,36.32,250.0,有效发票
142637,E193,7857834,2018/1/19,D13688,264.15,15.85,280.0,有效发票
142638,E193,19607986,2018/1/19,D13697,641.03,108.97,750.0,有效发票
142639,E193,19607981,2018/1/19,D13998,205.13,34.87,240.0,有效发票
142640,E193,7857832,2018/1/19,D14072,299.15,50.85,350.0,有效发票
142641,E193,19607985,2018/1/19,D14236,943.4,56.6,1000.0,有效发票
142642,E193,7857816,2018/1/19,D14324,325.85,19.55,345.4,有效发票
142643,E193,7857838,2018/1/19,D14348,705.13,119.87,825.0,有效发票
142644,E193,19607982,2018/1/19,D15038,239.32,40.68,280.0,有效发票
142645,E193,19607992,2018/1/19,D15071,226.42,13.58,240.0,有效发票
142646,E193,19607991,2018/1/19,D15219,226.42,13.58,240.0,有效发票
142647,E193,19607984,2018/1/19,D15297,136.75,23.25,160.0,有效发票
142648,E193,19607983,2018/1/19,D15343,717.95,122.05,840.0,有效发票
142649,E193,7857826,2018/1/19,D16110,18547.01,3152.99,21700.0,有效发票
142650,E193,7857822,2018/1/19,D16359,-4957.26,-842.74,-5800.0,有效发票
142651,E193,7857837,2018/1/19,D16975,1948.72,331.28,2280.0,有效发票
142652,E193,7857811,2018/1/19,D17460,452.83,27.17,480.0,有效发票
142653,E193,19607988,2018/1/19,D17734,226.42,13.58,240.0,有效发票
142654,E193,7857840,2018/1/19,D17861,8918.79,1516.21,10435.0,有效发票
142655,E193,7857821,2018/1/19,D18080,273.5,46.5,320.0,有效发票
142656,E193,7857825,2018/1/19,D18199,777.78,132.22,910.0,有效发票
142657,E193,7857824,2018/1/19,D22230,589.75,100.25,690.0,有效发票
142658,E193,19607990,2018/1/19,D23076,188.68,11.32,200.0,有效发票
142659,E193,7857839,2018/1/19,D25015,1538.46,261.54,1800.0,有效发票
142660,E193,7857827,2018/1/19,D25212,91025.64,15474.36,106500.0,有效发票
142661,E193,7857828,2018/1/19,D25212,91025.64,15474.36,106500.0,有效发票
142662,E193,7857829,2018/1/19,D25212,91025.64,15474.36,106500.0,有效发票
142663,E193,7857830,2018/1/19,D25212,81709.4,13890.6,95600.0,有效发票
142664,E193,7857831,2018/1/19,D25212,46153.85,7846.15,54000.0,有效发票
142665,E193,7857820,2018/1/19,D26118,811.97,138.03,950.0,有效发票
142666,E193,19410793,2018/1/22,D01049,273.5,46.5,320.0,有效发票
142667,E193,19410798,2018/1/22,D01078,377.36,22.64,400.0,有效发票
142668,E193,7857850,2018/1/22,D01307,410.26,69.74,480.0,有效发票
142669,E193,19410808,2018/1/22,D01886,971.79,165.21,1137.0,作废发票
142670,E193,7857867,2018/1/22,D01985,1435.9,244.1,1680.0,有效发票
142671,E193,7857863,2018/1/22,D02095,700.84,119.16,820.0,有效发票
142672,E193,19410792,2018/1/22,D03100,3589.75,610.25,4200.0,有效发票
142673,E193,19410796,2018/1/22,D03762,1490.57,89.43,1580.0,作废发票
142674,E193,19410800,2018/1/22,D03762,1490.57,89.43,1580.0,有效发票
142675,E193,7857868,2018/1/22,D04226,897.44,152.56,1050.0,有效发票
142676,E193,7857871,2018/1/22,D04226,299.15,50.85,350.0,有效发票
142677,E193,7857857,2018/1/22,D06147,14957.26,2542.74,17500.0,有效发票
142678,E193,19607996,2018/1/22,D06810,1094.02,185.98,1280.0,有效发票
142679,E193,19410799,2018/1/22,D06936,205.13,34.87,240.0,有效发票
142680,E193,19410802,2018/1/22,D07147,598.29,101.71,700.0,有效发票
142681,E193,7857880,2018/1/22,D07189,410.26,69.74,480.0,有效发票
142682,E193,19607995,2018/1/22,D07692,547.01,92.99,640.0,有效发票
142683,E193,19410805,2018/1/22,D07738,283.02,16.98,300.0,有效发票
142684,E193,7857847,2018/1/22,D07984,581.2,98.8,680.0,有效发票
142685,E193,19410795,2018/1/22,D08070,282.05,47.95,330.0,有效发票
142686,E193,7857853,2018/1/22,D08147,2393.16,406.84,2800.0,有效发票
142687,E193,7857861,2018/1/22,D08368,478.64,81.36,560.0,有效发票
142688,E193,7857848,2018/1/22,D08685,1025.65,174.35,1200.0,有效发票
142689,E193,7857879,2018/1/22,D08965,471.7,28.3,500.0,有效发票
142690,E193,7857874,2018/1/22,D09531,226.42,13.58,240.0,有效发票
142691,E193,7857841,2018/1/22,D09874,1196.58,203.42,1400.0,有效发票
142692,E193,7857882,2018/1/22,D10139,717.95,122.05,840.0,有效发票
142693,E193,7857865,2018/1/22,D10348,21794.87,3705.13,25500.0,有效发票
142694,E193,7857859,2018/1/22,D11184,12393.16,2106.84,14500.0,有效发票
142695,E193,7857860,2018/1/22,D11981,51367.52,8732.48,60100.0,有效发票
142696,E193,7857846,2018/1/22,D13837,1495.73,254.27,1750.0,作废发票
142697,E193,19410801,2018/1/22,D14504,820.51,139.49,960.0,有效发票
142698,E193,7857842,2018/1/22,D14504,820.51,139.49,960.0,作废发票
142699,E193,7857844,2018/1/22,D14512,239.32,40.68,280.0,有效发票
142700,E193,7857870,2018/1/22,D14541,692.3,117.7,810.0,有效发票
142701,E193,19410794,2018/1/22,D14657,512.82,87.18,600.0,有效发票
142702,E193,19410797,2018/1/22,D14891,4322.64,259.36,4582.0,有效发票
142703,E193,19410804,2018/1/22,D17128,339.62,20.38,360.0,有效发票
142704,E193,7857869,2018/1/22,D17193,384.62,65.38,450.0,有效发票
142705,E193,19607994,2018/1/22,D17269,2363.25,401.75,2765.0,有效发票
142706,E193,7857849,2018/1/22,D17288,269.23,45.77,315.0,有效发票
142707,E193,7857866,2018/1/22,D17448,205.13,34.87,240.0,有效发票
142708,E193,7857852,2018/1/22,D17660,24145.3,4104.7,28250.0,有效发票
142709,E193,19410806,2018/1/22,D17704,283.02,16.98,300.0,作废发票
142710,E193,7857877,2018/1/22,D17922,562.26,33.74,596.0,有效发票
142711,E193,19410803,2018/1/22,D17924,339.62,20.38,360.0,有效发票
142712,E193,7857876,2018/1/22,D18080,1055.56,179.44,1235.0,有效发票
142713,E193,7857851,2018/1/22,D18190,4957.26,842.74,5800.0,有效发票
142714,E193,7857875,2018/1/22,D18659,341.98,20.52,362.5,有效发票
142715,E193,7857862,2018/1/22,D21633,682.05,115.95,798.0,有效发票
142716,E193,7857856,2018/1/22,D21649,2529.91,430.09,2960.0,有效发票
142717,E193,7857843,2018/1/22,D21745,1367.52,232.48,1600.0,有效发票
142718,E193,7857845,2018/1/22,D22680,846.16,143.84,990.0,有效发票
142719,E193,7857854,2018/1/22,D23020,26923.08,4576.92,31500.0,有效发票
142720,E193,19410807,2018/1/22,D23076,188.68,11.32,200.0,有效发票
142721,E193,7857878,2018/1/22,D24020,188.68,11.32,200.0,有效发票
142722,E193,7857858,2018/1/22,D24050,35811.97,6088.03,41900.0,有效发票
142723,E193,7857872,2018/1/22,D26114,1037.74,62.26,1100.0,有效发票
142724,E193,7857873,2018/1/22,D26114,1037.74,62.26,1100.0,有效发票
142725,E193,7857881,2018/1/22,D26114,2205.13,374.87,2580.0,有效发票
142726,E193,7857864,2018/1/22,D26971,2243.61,381.39,2625.0,有效发票
142727,E193,7857855,2018/1/22,D27502,44444.44,7555.56,52000.0,有效发票
142728,E193,19410815,2018/1/23,D01886,736.75,125.25,862.0,有效发票
142729,E193,19410816,2018/1/23,D01886,235.04,39.96,275.0,有效发票
142730,E193,7857892,2018/1/23,D01985,307.69,52.31,360.0,有效发票
142731,E193,19410817,2018/1/23,D02858,594.34,35.66,630.0,作废发票
142732,E193,19410819,2018/1/23,D02858,283.02,16.98,300.0,有效发票
142733,E193,19410818,2018/1/23,D03217,594.34,35.66,630.0,有效发票
142734,E193,7857885,2018/1/23,D03760,102.56,17.44,120.0,有效发票
142735,E193,19410811,2018/1/23,D05244,705.13,119.87,825.0,作废发票
142736,E193,7857905,2018/1/23,D06862,1047.01,177.99,1225.0,有效发票
142737,E193,7857906,2018/1/23,D06862,384.62,65.38,450.0,有效发票
142738,E193,7857898,2018/1/23,D07013,427.35,72.65,500.0,有效发票
142739,E193,7857889,2018/1/23,D07018,1452.99,247.01,1700.0,有效发票
142740,E193,7857894,2018/1/23,D07030,30854.7,5245.3,36100.0,有效发票
142741,E193,19410810,2018/1/23,D07261,726.5,123.5,850.0,有效发票
142742,E193,7857903,2018/1/23,D07275,2384.61,405.39,2790.0,有效发票
142743,E193,7857888,2018/1/23,D07676,30767.52,5230.48,35998.0,有效发票
142744,E193,7857896,2018/1/23,D07857,14069.24,2391.76,16461.0,有效发票
142745,E193,19410814,2018/1/23,D07958,393.16,66.84,460.0,作废发票
142746,E193,19410822,2018/1/23,D07958,393.16,66.84,460.0,有效发票
142747,E193,19410821,2018/1/23,D08322,1487.18,252.82,1740.0,有效发票
142748,E193,7857886,2018/1/23,D08718,2264.96,385.04,2650.0,有效发票
142749,E193,7857887,2018/1/23,D09310,3846.15,653.85,4500.0,有效发票
142750,E193,7857904,2018/1/23,D09424,1641.03,278.97,1920.0,有效发票
142751,E193,7857899,2018/1/23,D09426,85.47,14.53,100.0,有效发票
142752,E193,7857900,2018/1/23,D09482,5384.62,915.38,6300.0,有效发票
142753,E193,7857883,2018/1/23,D09603,581.2,98.8,680.0,有效发票
142754,E193,7857884,2018/1/23,D10142,341.88,58.12,400.0,有效发票
142755,E193,7857893,2018/1/23,D12226,23846.15,4053.85,27900.0,有效发票
142756,E193,7857895,2018/1/23,D13443,5897.44,1002.56,6900.0,有效发票
142757,E193,7857891,2018/1/23,D13734,2275.47,136.53,2412.0,有效发票
142758,E193,19410820,2018/1/23,D14208,9914.53,1685.47,11600.0,有效发票
142759,E193,7857901,2018/1/23,D14659,461.54,78.46,540.0,有效发票
142760,E193,7857897,2018/1/23,D14804,1235.04,209.96,1445.0,有效发票
142761,E193,19410812,2018/1/23,D15297,307.69,52.31,360.0,有效发票
142762,E193,7857902,2018/1/23,D17217,12435.9,2114.1,14550.0,有效发票
142763,E193,19410813,2018/1/23,D17704,273.5,46.5,320.0,有效发票
142764,E193,7857890,2018/1/23,D18080,641.03,108.97,750.0,有效发票
142765,E193,19410809,2018/1/23,D23076,188.68,11.32,200.0,有效发票
142766,E193,7857917,2018/1/24,D01361,22849.92,3884.48,26734.4,有效发票
142767,E193,19410843,2018/1/24,D01536,188.68,11.32,200.0,有效发票
142768,E193,19410845,2018/1/24,D01628,801.89,48.11,850.0,作废发票
142769,E193,7857909,2018/1/24,D01831,153.85,26.15,180.0,作废发票
142770,E193,7857915,2018/1/24,D03630,18481.78,3141.92,21623.7,有效发票
142771,E193,7857912,2018/1/24,D04394,20956.92,3562.68,24519.6,有效发票
142772,E193,7857918,2018/1/24,D05080,341.03,57.97,399.0,有效发票
142773,E193,7857941,2018/1/24,D05244,705.13,119.87,825.0,有效发票
142774,E193,7857911,2018/1/24,D05374,273.5,46.5,320.0,有效发票
142775,E193,7857943,2018/1/24,D07206,377.36,22.64,400.0,有效发票
142776,E193,7857952,2018/1/24,D07256,735.85,44.15,780.0,有效发票
142777,E193,7857922,2018/1/24,D07299,9846.14,1673.86,11520.0,有效发票
142778,E193,7857962,2018/1/24,D07804,820.52,139.48,960.0,有效发票
142779,E193,7857963,2018/1/24,D07804,1239.34,210.66,1450.0,有效发票
142780,E193,7857955,2018/1/24,D07874,4188.04,711.96,4900.0,有效发票
142781,E193,7857919,2018/1/24,D08168,2871.8,488.2,3360.0,有效发票
142782,E193,7857939,2018/1/24,D08664,299.15,50.85,350.0,有效发票
142783,E193,19410855,2018/1/24,D08689,1158.05,171.95,1330.0,有效发票
142784,E193,19410854,2018/1/24,D08696,820.51,139.49,960.0,有效发票
142785,E193,7857944,2018/1/24,D08712,1333.34,226.66,1560.0,作废发票
142786,E193,7857957,2018/1/24,D08790,905.66,54.34,960.0,有效发票
142787,E193,7857958,2018/1/24,D08790,769.23,130.77,900.0,有效发票
142788,E193,19410828,2018/1/24,D08826,1521.37,258.63,1780.0,有效发票
142789,E193,7857949,2018/1/24,D08984,679.25,40.75,720.0,有效发票
142790,E193,7857923,2018/1/24,D09306,5649.58,960.42,6610.0,有效发票
142791,E193,7857945,2018/1/24,D09330,377.36,22.64,400.0,有效发票
142792,E193,7857948,2018/1/24,D09566,283.02,16.98,300.0,有效发票
142793,E193,19410823,2018/1/24,D09687,273.5,46.5,320.0,有效发票
142794,E193,7857929,2018/1/24,D09874,2786.33,473.67,3260.0,有效发票
142795,E193,19410835,2018/1/24,D10110,471.7,28.3,500.0,有效发票
142796,E193,19410825,2018/1/24,D10297,671.23,40.27,711.5,作废发票
142797,E193,19410856,2018/1/24,D10297,573.58,34.42,608.0,有效发票
142798,E193,19410844,2018/1/24,D10404,679.25,40.75,720.0,有效发票
142799,E193,7857924,2018/1/24,D11189,15880.34,2699.66,18580.0,有效发票
142800,E193,7857956,2018/1/24,D11189,9792.32,1664.68,11457.0,有效发票
142801,E193,7857914,2018/1/24,D11393,4461.53,758.47,5220.0,有效发票
142802,E193,19410834,2018/1/24,D13671,312.22,53.08,365.3,有效发票
142803,E193,7857950,2018/1/24,D13700,213.68,36.32,250.0,有效发票
142804,E193,7857951,2018/1/24,D13700,355.99,60.51,416.5,有效发票
142805,E193,7857932,2018/1/24,D13727,7773.49,1321.51,9095.0,有效发票
142806,E193,7857936,2018/1/24,D13763,264.15,15.85,280.0,有效发票
142807,E193,7857916,2018/1/24,D13792,68376.06,11623.94,80000.0,有效发票
142808,E193,7857927,2018/1/24,D13819,62606.83,10643.17,73250.0,有效发票
142809,E193,7857935,2018/1/24,D13904,957.27,162.73,1120.0,有效发票
142810,E193,19410829,2018/1/24,D13905,128.21,21.79,150.0,有效发票
142811,E193,19410830,2018/1/24,D13906,529.91,90.09,620.0,有效发票
142812,E193,7857937,2018/1/24,D14089,16441.87,2795.13,19237.0,有效发票
142813,E193,19410826,2018/1/24,D14284,264.96,45.04,310.0,有效发票
142814,E193,19410846,2018/1/24,D14284,943.4,56.6,1000.0,有效发票
142815,E193,19410847,2018/1/24,D14284,943.4,56.6,1000.0,有效发票
